,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,337.2336350908335,165.603756299513,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.491908796503,200.93655490912218,387.0,254.0,581.0,267.0,291.0,98.8,247.0,188.46571806332977,179.678096470866,138.0
2,327.0,202.20609849505175,253.710012842743,462.89088971323,383.34884862015736,292.0,221.0,233.0,198.43372970150634,126.508811898979,99.0,107.0
3,87.0,184.87208033017242,393.703106671224,397.9814585070037,398.0,486.0,323.0,347.0,121.0,129.3196422849218,185.168620858742,290.0
4,192.0,218.0,330.67093567657827,504.571320109219,522.0,193.8138450659432,175.282491395357,165.685862959396,138.05209641759006,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,81.47666192202614,116.303430236876,179.83570052281755,275.0,158.44950164923856,154.158875563391,137.0,95.81295620758637,59.9830158658895,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,227.60397374638183,191.241237012201,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,384.81773568582366,166.275467349958,146.61095037381477,103.780962035538,73.92680406134504,61.7108775011285,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.51566623769048,71.7817900307863,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,259.794668120378,224.939970122625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.84387255289003,116.158373470071,222.0,205.17228532848478,182.267558123456,118.0,98.7,154.0,139.1893614744763,98.3406394104423,114.0
13,76.0,118.0,170.0,146.0,129.0,147.17228451641503,95.463885330073,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,215.20299263343614,170.370525767107,121.077260249775,109.02867174287,70.39504413722808,136.0,134.0,89.0
15,102.47419080526916,66.8244934931237,192.7776253261789,229.950459901677,129.0,145.00845711704957,86.0715063070434,118.19684179518137,55.6536548913509,94.1,151.0,88.0
16,67.7,62.3,186.0,241.40081159845977,203.325526850034,100.0,68.3,68.5,122.0,101.40053392122485,97.4321336113537,175.0
17,89.5365175358841,117.53967463401118,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.5649795762316,228.25376644646,152.0,85.8,122.0,100.0,131.0,216.0
19,130.909168151057,129.42144051952954,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.908622404006,159.4988930590909,202.0,412.0,430.0,209.98422804030284,196.767466140062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,346.0465933272953,222.829410535509,362.075248014161,384.162227277597,293.51280527622504,226.977660704417,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.7132153488421,460.237706648947,223.0,92.5,95.7,67.2,111.84986570758859,60.3879160319022,102.04016674018405,100.635948878245
24,209.162149622924,202.03913983282277,376.3828772772296,328.679553138831,426.0898579770614,381.384350512064,271.0,152.0,263.0,213.60610799516755,164.329072858255,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.292352894021,155.971903586439
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,361.99952591531553,410.897299323787,181.0,193.72090668692243,115.352591199884,103.481264599292,103.66181459548521,116.611549490792,152.06401702989012
28,144.178608299796,273.7395980996775,391.764541888109,342.9194376591738,531.0,286.0,368.0,187.09790387449465,139.739309615528,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,472.6766812099538,108.200773811778,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.61828886175348,168.50810983072
31,101.658971617432,131.3116916251363,368.0,354.5004527985124,495.321027262575,199.0,200.36385680667777,126.072473732876,73.2,94.92803142633832,108.009136285827,212.0
32,104.564501033881,141.3256988712227,249.4304614671274,413.182497356172,147.0,166.81582117128895,125.418932720996,108.0,63.4,74.4,139.0,88.04180549113265
33,225.586918784191,320.368695312123,398.06155550878617,334.0,318.0,343.0,357.0,201.22084366823458,154.519859469339,198.96387221060658,134.056430198325,135.819514171386
34,95.3764160571192,122.72522509738242,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.1151818003757,126.36545195083612,158.4502571941944,320.246666904054,197.32569244919787,148.93316683677,75.8,66.52896189939071,76.3886192101389,40.73603949536672,48.3560454403042,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
