,0,1,2,3,4,5,6,7,8,9,10,11
0,104.45663678866462,259.211309306683,254.0,458.0,284.0,170.0,150.3395242245507,112.926476425628,98.7,80.8,69.58887119759336,92.9723838236985
1,73.8,229.0,387.0,254.0,581.0,271.3851424533204,229.121168965772,98.8,247.0,191.0,85.5,138.0
2,327.0,250.4771906007488,271.846494083437,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,211.83645442145877,274.601501559277,519.406101378441,455.4015835496158,486.0,323.0,347.0,145.55073996022008,128.350965439059,421.6909621953304,187.628571696656
4,192.0,218.0,386.53622657552273,500.311152314607,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,161.37120015946778,435.998123917943,406.0,206.0,184.60031522810314,135.214061923236,71.897524439422,139.57629845078716,71.2285187755977,77.52376110364189
6,74.0,161.0,174.0,272.4338063451511,165.050771469363,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,51.15941803649009,79.8398368324319,141.710036144593,244.49749325289437,282.727952829541,244.8435215071173,133.30064680622516,106.675864634426,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.51335638390266,124.969425738805,64.4,81.5
9,132.501032244115,151.19977949088775,136.74918270709543,262.366123908648,164.2645317402191,162.584027345632,122.63707051479271,61.5652753253322,43.5,42.9,39.9,32.9
10,104.04224072088273,143.0,93.0,250.34647492418537,178.574582060908,168.44305122121,122.59846337327347,57.0,37.2,38.8,42.7,69.8
11,79.5842968003489,303.421107122559,306.2664149098748,479.0,271.0,303.0,117.0,120.94107225915057,82.2873102162611,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.3287458990071,135.377300269978,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.3997323859123,142.568475447901,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,352.87153278372455,364.613767268023,400.028393742403,255.38157483244248,135.01805133300434,149.981197579506,136.0,396.92241390933,141.814443913413
15,73.7,96.8,132.0,210.0,129.0,172.0,120.0918048689675,150.353670449553,56.7,94.1,132.15570256982514,96.6407293310076
16,67.7,62.3,168.74098631139967,303.205374533599,209.770470957199,133.81084750332536,68.3,116.4740462107203,122.0,78.5,83.2,175.0
17,155.0,128.0,153.28085037001483,226.548022338954,169.173202201363,152.107723115113,132.58317156394844,59.9806097758032,59.5713356350132,73.34846377647918,70.9,90.2
18,106.0,160.0,167.0,209.0,250.20203113556576,286.0,152.0,143.94932807869176,99.400515433496,101.51675818409,98.5058441028571,216.0
19,345.0,254.467186399074,230.743404601947,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,284.2393636297618,267.939704801538,270.0,225.0,229.0,170.68081040835906,186.027817220375
21,243.0,145.0,156.0,392.3621705701337,401.21144902446,290.486823670445,253.81347447514233,143.0,166.0,144.7096747137117,133.106228582028,124.0
22,175.306784208383,207.33381223859772,533.744382217762,442.5566613217482,537.0040372124264,414.679001041874,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,214.89786197534906,272.498574997876,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,125.16756982287164,158.910945342535,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.85768473839312,86.3168148547401,239.0,116.0
26,210.0,111.0,166.0,255.0,214.94199747072,135.576704991849,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,131.721572361665,143.87854218665947,369.3780821607712,312.01295797522414,531.0,271.35809966599027,210.1210672592,376.0,210.4805007142827,211.040658410487,175.159811050627,212.61303248942707
29,206.0535452421865,292.373110678934,233.888422811852,207.011477448296,355.199307595701,283.4072543827294,244.0,146.30369227441145,111.704008225987,129.449582590507,114.79545613060118,92.0
30,148.0,269.0,296.0,167.0,199.0,146.49487118232898,141.768791903812,152.57589206534,183.14028865125795,112.64351362195524,123.843359837547,200.0
31,187.367722539444,170.0939578124688,368.0,430.0,318.6884827039318,173.404464444596,145.0,121.0,73.2,105.0,93.1,212.0
32,156.99764419866636,170.996134949129,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,297.24322172112875,111.820042623858,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.86433126235545,118.025570550452,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.44225737966197,63.016091240198,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.98845036994087,63.9402936675434,79.6,67.9
37,99.7,115.0,177.36820198378135,186.546046536383,212.839046493942,152.33714498909683,173.0,118.0,81.1,83.7,81.7,120.0
