,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,251.16713654746943,163.023687113122,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,265.2647945412305,329.636101640433,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,321.71003521247746,232.096413995569,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,371.27560105876404,465.551266202971,376.330121085458,373.96733722741004,323.0,347.0,130.09034250060628,131.871652035909,254.0,290.0
4,192.0,218.0,665.0,307.0,200.41853020979278,205.149804226428,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,159.6900465572186,158.471991598447,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,198.3458734007327,263.860056884262,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,410.2487888425505,409.834693105092,316.076595271514,138.78584541104462,96.7,86.6,49.2,40.78172924952472,61.0018554486969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.84502024586112,56.9618263439264,38.8,68.27560110987868,60.1381371717506
11,67.9,192.84470632040515,313.719902630053,479.0,271.0,166.9451820645724,163.389549088198,267.9399707156663,75.8352903448613,44.6636845613884,60.16697983036644,70.2
12,51.6,217.71885931908454,181.599769536439,276.4391231630318,147.120710340334,208.304087771144,112.085303585455,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.4729244747704,165.766437161572,132.762274651169,93.0808794660503,50.6,45.4,57.1,88.0,85.0
14,104.157156065151,117.37091937536098,92.8,104.0,200.4560623277183,228.965567597261,244.0,210.0,79.36505445168538,107.581645638724,134.0,89.0
15,73.7,96.8,132.0,267.96051587247996,159.942570112314,215.49939098430548,85.0159657050045,61.2517630799654,56.7,94.1,151.0,88.0
16,67.7,133.360045518899,161.10028084422,334.135463785953,240.893537129353,177.757415955906,105.9147712967993,68.5,122.0,78.5,83.2,175.0
17,155.0,115.08080517634635,123.457993667209,294.0,206.0803419667097,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.3004834009893,127.216928439049,167.0,209.0,223.61244317479756,240.408865898853,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,227.4441173025758,240.626367227313,248.79201930792956,130.350578117425,222.0,164.0,99.1,224.0
20,160.97833965110527,205.138525867062,202.0,412.0,430.0,240.0,198.0,140.48250831167658,194.038829254625,229.0,135.0,173.0
21,125.30556310377884,146.7084970607343,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,188.770231548296,125.525995129671,312.982779327599,478.26026029291285,456.0,176.816820782045,144.329116848581,136.03488310334401,215.329581822948,187.63932546398937,109.818276650486,137.0
23,106.860652567323,220.28208223011507,388.0,445.6421205314847,308.776667085319,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.29579326364842,178.414581306395,255.0,188.0,213.209056923283,154.59927484572,166.160575973839,171.51683028949034,114.48806273152098,104.383197930381,135.0
25,172.0,309.4945020350338,230.636977626066,154.0,124.0,212.87900479839118,226.769628713747,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.4828614443154,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,120.41185789975023,178.414100275067,303.660305259605,201.99250144951,176.97548382229857,130.03491552012687,94.7927329248971,78.9,105.0,177.0,224.0
28,130.0,161.79999410362294,426.761546317621,637.0,531.0,184.58983250374447,211.84501713155194,376.0,205.0,204.57663970244056,114.493404381447,172.0
29,195.0,167.0,438.0,493.9903058655509,322.175112748923,118.371617108955,147.739121867984,155.890317798599,87.54524332687026,86.6,107.28190129915566,206.985665050919
30,126.0130162725144,248.277206404898,296.0,167.0,199.0,189.0,94.5,87.9,193.23411306854888,185.259066886961,226.0,200.0
31,98.5107551314355,206.3627550333014,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,117.77617721776075,166.776537040854,233.470611855905,178.95770046762985,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.749921503852,166.20655157205255,322.7233280954707,441.381768344556,350.017516948032,358.6479442650904,357.0,258.6217598749302,134.0,118.0,120.0,292.0
34,86.49146194550214,161.0,201.0,236.0,162.0,157.32331181008985,129.21649660051,99.940508879871,63.0281277990906,48.1018642053906,37.1,53.3
35,155.515741967157,132.151925398783,150.05357123656498,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.72771836251783,82.7152460576746,56.6,89.90840333841373,64.1988532657534,56.134705983097,62.94412387336385
37,99.7,115.0,169.1902650703497,238.857743045206,201.0,138.0,173.0,118.0,81.1,96.71225832875578,120.815071685919,120.0
