,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,128.7923439006258,192.210585937631,133.0,75.8429398380657,98.9235410233902,80.8,106.0,99.0
1,94.12528501805618,146.522666125028,299.023406082945,506.24470990203986,581.0,267.0,291.0,98.8,188.95569679205218,165.334349860145,85.5,171.36526845287955
2,327.0,465.0,265.0,437.0,303.0,292.0,166.85063868002635,145.764050024266,116.0,118.12259541256608,157.508352957252,196.144586868952
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.64846247656735,153.470557996704,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,226.90187615022307,141.142343769938,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,232.93443169012596,283.147417312514,256.405997082117,175.05959295871173,93.7,57.2,50.0,39.7,45.1
7,56.1254826851308,133.012503977114,97.2,203.0,421.0,272.3921922389545,230.891643218425,104.0,175.99905796292947,107.562682986461,148.243837562981,165.14122946098095
8,58.1,104.0,365.0,432.0,469.0,364.0,258.5747662362102,156.719029337055,86.6,49.2,64.4,81.5
9,96.28063295942799,147.18769554281405,196.0,398.0,158.74576243982702,189.38415668505,115.0,81.8,43.5,87.3775702746535,39.9130607190254,68.6014399912993
10,82.4154954021147,132.4137909686,187.549847918027,290.7518379060407,337.0,259.9450425799292,149.405929478299,57.0,55.656955403515944,48.0470486375619,51.9539756924142,58.3886103804995
11,85.60442341457058,262.690633167553,258.424778015797,435.38843080877564,271.0,303.0,117.0,55.5,69.6,55.0,100.75657969776124,70.2
12,51.6,57.6,270.0279669782509,467.408248176637,180.510100219682,188.88409977615146,118.0,98.7,141.1274339174861,101.878182118411,82.4,157.06214386291037
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.17044593677556,89.6113437460745,68.2668721021309
14,159.371818880353,187.3505203504263,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.06148201765177,86.4442227956901
16,67.7,62.3,235.66729885303738,360.924273855862,206.0,100.0,68.3,68.5,153.10227791185648,144.55000129357,83.2,175.0
17,94.4592644720537,125.60218759295002,159.833647226661,192.9229369327923,214.0,244.0,144.9783572457338,84.4707624901958,72.14719236032926,83.2580980826959,90.6699741963217,103.05779399037611
18,77.46490066252551,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.2990868675071,158.594823184422,206.7613290709973,303.0,336.0,132.0,103.0,87.0,144.3983137590042,83.2519613163602,71.91480047069402,158.515308296957
20,193.16664922847147,218.211349330338,302.582644252444,440.416976242229,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,89.07713458637312,154.397845320426,156.0,331.0,291.0,526.0,441.0,171.11011944574975,148.413934608419,110.3564432243171,127.13526132579287,240.8177225018666
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,243.17551444046072,152.763973370748,94.0464029232818,157.273357507578,238.221310448318
23,105.0,148.87795739812148,273.062385663307,674.0,146.25548361661768,92.5,95.7,67.2,90.9,49.7,59.859021661959154,101.527554388894
24,57.9,76.7,390.8231735499542,360.870590456312,533.438605030729,362.106286961591,255.9651982388533,157.875075411735,186.4099595126268,101.275855717033,95.37165422059033,159.700190984489
25,172.0,320.0,294.1860817157941,479.023282668772,124.0,132.0,181.17709859569544,101.093088581824,129.0,154.0,239.0,283.5144875273476
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,285.3569519763409,215.166713014716,272.090905047687,192.76069578665823,122.0,107.0,172.0
29,160.385946899758,185.40473902868166,438.0,501.2606043640925,497.488712477249,469.0,244.0,216.0,210.0,86.6,145.44770471294794,183.250091723516
30,102.4716696563491,196.237090425133,291.6741664576425,526.894426048295,199.0,189.0,94.5,87.9,169.0,91.1623213781972,150.615942670884,200.0
31,258.684667979351,199.3604524665206,368.0,430.0,316.0,199.0,145.0,151.65994355057725,112.289323917404,101.95714760887186,149.025722578251,212.0
32,120.0,174.05041132654637,174.389108305261,277.0,147.0,152.0,145.0,75.41794340998501,126.412145089063,74.4,139.0,112.0
33,136.25684498671717,358.348110982655,239.0,334.0,438.0062715539669,459.051929903494,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,70.36812056870025,65.3656750761544,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.52890890042528,57.9334859509759
36,46.2,62.7,180.0,313.0,131.0,172.0,105.31487943030729,67.7112596212388,67.0,113.0,79.6,67.9
37,117.68979095289582,104.618880766531,113.0,134.0,201.0,138.0,173.0,72.85381781598971,170.337285207736,83.7,113.45752383122768,140.560172444414
