,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.22923162876722,277.693382479414,306.636355059395,300.03962165621857,218.1258793969667,123.005591999429,109.0,98.7,80.8,106.0,99.0
1,91.07665119582494,84.9307743173744,387.0,558.5027962361308,327.80077685983,267.0,291.0,98.8,205.85453376269822,160.496197572596,85.5,138.0
2,94.81044887251075,174.120591552005,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,379.1399206725503,375.937060244941,347.0,121.0,183.0,254.0,290.0
4,204.096451501523,236.9590033450452,665.0,307.0,307.7465449083,228.018794631287,143.0,168.0,141.0,176.94294671388022,706.204949097497,418.0
5,323.0,126.0,314.0,363.08583266039153,293.218396221054,206.0,195.0,117.64751728056633,79.2877379396261,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,250.97731048499517,378.158098250564,421.0,310.0,207.0,104.0,85.4,92.15870726975162,70.1721378503366,82.1
8,75.5916584564806,127.66726854767212,254.72588628674814,558.16416781971,321.301210034047,318.3049611472482,277.0,147.38479288014017,86.7405525881738,89.0746628610649,121.93139769678676,81.5
9,68.85554589883691,196.748784393468,196.0,398.0,185.0,105.93138506263901,98.0005890419577,81.8,43.5,81.60904706905988,78.9757176482935,32.9
10,73.8,143.0,265.14752773224876,358.355613878007,337.0,306.0,88.0,57.0,81.96680824321537,59.7831208142078,48.942410724225,74.94641914141854
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,79.95586247732354,121.421594042649
13,76.0,118.0,170.0,146.0,224.3608393338363,239.819699043122,99.0,50.6,45.4,91.76254526793834,104.09190287429,85.0
14,75.5,175.3263342381571,289.356751101582,414.597118571104,293.59968101594336,217.4207635467,203.81973553935666,210.0,85.9,136.0,134.0,89.0
15,75.3845739193016,123.97252923176953,161.084412099384,152.020581086937,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,153.97199159203353,215.605179249223,395.0,206.0,100.0,68.3,177.35220438931086,112.406269111125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.61428404804244,79.1786356680529,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,299.9539744423637,222.981957251029,132.0,103.0,195.63253214042157,190.143558577692,164.0,99.1,224.0
20,182.0,159.27866523901469,289.005267639107,306.516853717657,312.27085162701655,268.917089609702,253.77817853485777,270.0,225.0,491.0677777627643,384.474238703401,173.0
21,160.19407187806823,145.0,156.0,331.0,291.0,526.0,441.0,242.70430580869774,169.815954657876,259.0,278.0,124.0
22,253.731497020061,150.195702574763,246.0796032657333,357.831254713897,291.7562221726107,243.0,240.0,191.77256860208846,181.444177308345,908.0,212.56259641016453,171.541795508343
23,108.51422742054997,185.083088278773,388.0,325.87729547268077,227.915579350356,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,82.765759264955,120.02315130438112,366.003560723832,512.580475764472,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,300.49580196315765,320.0,233.0,326.9784706452333,222.405451385095,121.746219884945,192.32283049487881,241.0,125.19605648373174,82.330307425781,121.376911516166,240.01169167646694
26,113.124376037961,171.213658817452,270.6984032674814,255.0,186.0,85.0,71.4,68.8,53.7,91.38592835393457,127.014030375935,151.000914957612
27,91.7,126.8107548448469,351.023642234298,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.55862444252996
28,130.0,109.22736915596525,341.569509255518,537.2777105759978,322.24447351006,286.0,273.93097771732323,169.137023741785,205.0,122.0,151.72592866634247,140.269309769693
29,195.0,167.0,438.0,814.0,309.793910108207,263.135808131466,256.4573510010227,216.0,210.0,164.4350594787285,75.459452436797,92.0
30,111.159611980289,158.3782573020951,247.41164757235455,303.229292516299,226.672422999812,118.856888874242,136.76909833451757,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.49493256622256,140.945156708523,145.0,108.0,63.4,84.79673316037768,75.9240121230711,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.7619266458569,174.452293815496,121.0,58.2,38.7,37.1,53.3
35,46.2,75.95361197135111,165.33338425761,224.14921765963655,252.243394095237,219.790995152294,105.45829596180354,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.0067853452052,239.413834446283,172.0,119.01086556827487,76.2096472885214,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,82.77592617319978,156.630657874051,83.7,81.7,120.0
