,0,1,2,3,4,5,6,7,8,9,10,11
0,97.97967061838395,352.0,199.51340010692766,356.041182988144,144.333199409769,132.46867889156155,133.0,109.0,136.3659202608576,94.4444652392099,137.221641279531,92.59784527610563
1,201.981223874338,142.051341449251,184.31217770442493,254.0,357.76253212257546,241.504975026928,291.0,98.8,247.0,191.0,163.25218807966297,197.524033562314
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,194.41243720810894,206.059682916602,202.0,499.0,398.0,266.2839649415728,269.679382324964,260.7493686017168,194.801980078625,183.0,254.0,290.0
4,150.33598788539842,160.381069530637,665.0,307.0,522.0,207.0,143.0,104.96803698998441,159.672253628978,151.0,207.632394328137,181.269926110842
5,323.0,126.0,314.0,409.9280126741771,357.999624093687,206.0,195.0,154.0,86.7,71.8,97.36802321837362,121.867648532693
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.44788475842716,116.371455374368
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.85477548410861,91.8630702493572,96.1,101.14672637204261,91.8701134337042
8,58.1,91.53767060457965,228.868657611359,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.17254023574606,116.387542418443
9,138.0,126.0,196.0,232.74507090029573,166.493256428775,129.0,115.0,81.8,43.5,42.9,59.61081657725384,54.8794711475076
10,73.8,143.0,174.09714259512992,302.482521864263,337.0,306.0,88.0,57.00625633964234,33.7814112388795,38.8,76.11046307306394,151.989928239031
11,67.9,115.0,117.53369542317843,348.33594589583,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,258.23616971789227,252.306076396304,98.7,154.0,98.1,82.4,118.46809941283887
13,76.0,333.68115310218906,206.465067786817,146.0,129.0,164.0,99.0,50.6,45.4,79.62411358645448,83.1308414258413,67.7679313577897
14,75.5,134.124309872368,173.185574688522,275.98429276484705,389.783034063654,312.0,244.0,160.59819555072116,129.267620803589,136.0,134.0,89.0
15,123.54228007213715,117.826492300373,178.20540952081677,193.14493747906,150.784924794325,135.14254308246845,107.85153037012238,85.3802904750904,169.44177546917567,136.324394690815,151.0,88.0
16,102.60490585710579,124.97294456653,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,186.670691293378,131.03893082390314,172.0,279.8727834190573,357.89613785737,244.0,107.0,61.4,65.9,77.0,103.50295995468014,130.881736076079
18,106.0,135.47883203309718,227.878988173959,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,250.27445218741263,265.006649009815,270.0,225.0,229.0,182.03469938295376,204.803032025728
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.73187394038817,224.856829771434
22,147.0,148.82633362488696,235.133266887815,292.272694095865,358.32439164655176,243.0,251.23330626802132,212.35799260049,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,333.27771778086986,153.979901318447,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.60206053110323,127.43225758413,131.086088357803,148.55992850535893,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,83.13911549421113,136.121231888105,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,264.0419715802633,154.714471041462,71.4,68.8,165.3648507078566,127.292978608535,94.24831225729444,94.68340429427
27,91.7,248.91733432984296,251.203149358307,499.0,249.0,181.0,275.8000037073966,154.673390164409,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,304.1565119058558,238.731857642045,205.0,122.0,107.0,172.0
29,195.0,167.0,210.48236073562012,573.128001161226,336.0,336.63215210343964,376.524454686339,216.0,210.0,86.6,106.0,92.0
30,142.501077838665,177.52569152078604,296.0,279.5138676075063,262.550342251101,189.0,94.5,70.51749504590566,140.391244693311,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.86857080968133,124.535602943186,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,160.771664132854,145.775519697125,132.68440603389485,127.248929668555,83.6264242316975,68.45993557125054,139.0,112.0
33,138.400434951092,138.84917522637738,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,303.7826608792521,149.156773910138,166.0,121.0,58.2,38.7,37.1,53.3
35,124.547145833717,135.42548971270728,107.0,272.8061414561894,365.086267709587,225.0,91.98263758870247,57.4516439612181,31.4,34.5,86.4712058166663,103.570814435105
36,77.1727299790824,307.38120146936456,180.0,313.0,131.0,141.9058463330851,89.7225558742277,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,221.2189105408805,148.026374694462,138.0,173.0,118.0,81.1,83.7,88.74247260411043,66.6378865035367
