,0,1,2,3,4,5,6,7,8,9,10,11
0,157.03427593992998,244.721900939674,254.0,438.5802199412161,159.389478114289,150.85432329764603,143.543207405407,109.0,78.31294166083391,113.945883900823,106.0,99.0
1,138.138102451965,179.8735827205572,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,258.0284067628523,184.859450932894,134.628668421573,206.8279406024311,107.0
3,136.415443857788,321.9524191138485,466.413464341255,463.0374182824715,398.0,486.0,249.10771239796227,133.602490842994,121.0,112.42903386245501,115.049485835005,290.0
4,192.0,218.0,378.3443159610717,575.213556073778,209.197185433234,172.54952534918775,198.17993434336688,182.042416031151,141.0,151.0,238.35486737763617,190.637742197895
5,323.0,126.0,314.0,463.0,446.8679162436086,253.821745157688,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,116.51057669858217,225.029632343247,180.0,154.0,142.4091157589833,64.1995745135818,57.2,50.0,45.12544354758474,49.0939769887464
7,48.2,71.7,97.2,203.0,387.4430628531389,270.802063689599,238.29917772789187,108.830489199369,85.4,96.1,67.4,73.33534932993277
8,148.95903473499,166.86662077989445,365.0,432.0,469.0,364.0,277.0,161.19581736904678,81.0266695156575,111.40599148357293,52.9747093523921,98.9541651495013
9,138.0,126.0,196.0,283.7279015904629,167.104994205471,129.0,206.9995093836564,151.191805598884,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.8809699395793,195.956096051578,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.62831631203056,193.384857184994,55.5,69.6,55.0,51.1875473928541,61.1648216647546
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.76246623054689,109.591723039417,146.0,129.0,164.0,99.0,50.6,52.65210651674811,107.005592810364,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,142.66762709889994,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.01011881408272,122.985292771536,117.725825452666,48.1133790356724,103.75889954022115,116.07727565474012,107.458909839335
16,67.7,108.32917815481186,197.823529821051,395.0,206.0,100.0,141.9581808797559,93.6352200172921,122.0,78.5,83.2,175.0
17,94.4338731294638,159.99401879029398,166.638301599154,240.16538912820894,214.0,172.02953527512796,153.76423668862,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,90.23896474951817,155.228177891817,156.665008604821,172.53215792929342,216.0
19,112.74550375319369,336.016802995659,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,126.11903782091463,133.0,202.0,412.0,430.0,240.0,198.0,227.09224313671413,156.518447756354,128.51202403338402,115.926512592861,173.0
21,88.0442920036581,96.1972492186598,160.90854646897398,331.0,291.0,526.0,441.0,143.0,121.09423566626981,142.305248768685,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,248.97995977586916,286.334220896386,121.0,107.6567165301386,107.725627559171,137.0
23,105.0,257.0,388.0,674.0,239.20736426747408,212.04539843601,101.005577002253,92.48421028762209,90.9,49.7,45.9,47.0
24,106.32252251953956,269.106868071923,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.0799363577469,344.216305838285,124.0,132.0,92.0,106.99031131254952,232.348993395302,154.0,239.0,116.0
26,54.5327446466333,115.02764982608637,166.0,330.2956773928532,208.24248918574,85.0,71.4,68.8,53.7,107.0,88.45299243146808,129.95035901921
27,91.7,194.0,343.0,328.90614154955233,310.572545337037,223.13273782234413,148.116518560152,111.3141468629334,159.799743005184,154.696452924921,204.43094756966732,224.0
28,130.0,143.0,437.0,469.15455632406326,416.239157679627,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,483.1880772393585,417.951445439484,469.0,244.0,216.0,147.57601394465155,124.044862620511,122.60685267832577,207.333396579601
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.636306297941,209.64474671009955,368.0,464.91058442297975,293.597179530261,229.5815846696479,144.223723825172,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,446.4590495349685,141.12874062081,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,244.18256323085606,436.379359182371,239.0,334.0,318.0,343.0,212.38596328034305,251.159493511927,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,90.88967084815093,59.6091793628124,38.7,37.1,53.3
35,89.1595281563207,147.29084439420032,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.697044951423905,58.327868495343
36,52.181462691404,114.66912456587549,180.0,278.2638022233042,208.576478624158,169.82999603197936,79.8133211931971,56.6,67.0,113.0,79.6,67.9
37,72.6945170595099,99.95248939173612,113.0,134.0,201.0,138.0,173.0,89.71680229152449,68.3670669377618,83.7,81.7,120.0
