,0,1,2,3,4,5,6,7,8,9,10,11
0,111.15297844378856,129.984196829951,254.0,458.0,284.0,170.0,172.15269553048194,104.551945570076,71.337759709087,91.82948890614871,59.2614162973933,85.24483462248158
1,147.942234690074,199.91170666477285,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.69587703695323,153.085813419408,107.0
3,224.23763179989774,165.781701357882,202.0,499.0,398.0,486.0,323.0,243.10023525051693,199.742047554801,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,444.6222384138507,268.606073238065,143.0,168.0,81.90768020642199,464.53574636351,632.724058573589,418.0
5,323.0,442.55051035160034,283.072132877674,463.0,406.0,206.0,222.38028849289108,159.037204650045,121.79945714086,70.1858130557913,112.19173102981267,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,63.676623876442015,54.01654120779,97.2,203.0,421.0,236.86280977492066,167.879687382763,104.0,85.4,96.1,75.25003108404445,82.7712730481979
8,82.7243031480748,136.98627559517053,222.2286375324259,422.603432035048,469.0,364.0,277.0,96.7,203.2728501697535,136.123253060582,64.4,81.5
9,138.0,126.0,196.0,329.59462808156457,199.155086415719,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,36.31597895061864,32.9040845400586,69.8
11,67.9,115.0,295.0,369.2809038466286,313.947704134159,303.0,117.0,55.5,39.77079771352943,40.4533806482259,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.03846923571817,267.209444339054,129.0,164.0,99.0,64.66420770772706,50.5720199765288,57.1,78.93100461486269,63.5670708376479
14,193.01981390375508,143.138223468576,92.8,104.0,377.40266938738625,406.123271493709,244.0,210.0,128.85940622392255,111.798170137157,134.0,89.0
15,73.7,96.8,132.0,293.78812313313495,251.484539538218,227.14585159292503,70.9350501664516,64.2,56.7,66.37242471766177,73.2464665819971,88.0
16,67.7,75.76088329945551,161.343595236715,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.76239033221907,170.682183698993
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.2114513260057,74.2839453446531,77.0,70.9,90.2
18,131.076057359104,134.42732687741184,257.867058304036,291.94280013143845,342.0,286.0,152.0,85.8,78.90320281100699,105.888778679395,131.0,216.0
19,130.583143966998,132.578836331129,240.42767011332054,303.0,336.0,276.0967124550474,116.393298709643,87.0,82.11318953612522,114.061612411326,99.1,224.0
20,218.6581262355425,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.17257349432934,121.313424813409,135.0,132.26092631475683
21,138.513601895677,129.09855864030942,156.0,331.0,291.0,358.92343117766234,319.333729997797,143.0,166.0,166.81508765891934,202.617247908214,205.967208768356
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,288.95991172571223,416.164110975967,92.5,95.7,67.2,90.9,49.7,64.52173274191001,82.38005851344
24,57.9,76.7,222.0,255.0,424.4182256081586,197.628752442586,271.0,152.0,208.32814266009916,158.750329896475,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,98.02728580278635,81.5079635203403,84.72769075676298,118.930340156471,106.73181946235746,237.477462516666
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.70525788357105,114.131029321759,107.0,111.0,81.0
27,91.7,139.9565920552466,269.654117487582,217.77504481615,345.39550001813,180.33924617281974,213.577045698211,155.0,78.9,105.23351310652437,130.93047530653,224.0
28,130.0,143.0,437.0,637.0,381.58461995990683,343.245669418437,368.0,376.0,205.0,122.0,125.99115481166017,217.551395280263
29,175.91715460511946,172.451943857945,438.0,814.0,336.0,332.3905847436021,321.995327279747,216.0,177.10122814895809,155.020181243347,106.0,92.0
30,127.683267674534,199.0014568040689,272.964287852701,284.1737732998525,216.1287302695806,145.376668996246,94.5,87.9,78.80340010641217,157.642022392551,226.0,200.0
31,118.0,140.0,265.5395805395318,268.601732511954,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.55617279856784,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.19796903698264,328.238539204146,250.082390319557,557.5280940069174,370.19371689633704,345.209348509746,357.0,219.0,190.41168948659077,147.110276071533,120.0,292.0
34,94.1726858928888,122.094414192968,209.22643876261031,236.0,162.0,141.3961617440274,157.674389040938,121.0,58.2,52.97087703827412,85.3936903767077,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.20357338801307,65.157550011996
36,46.2,62.7,180.0,313.0,224.54388706613523,173.277218973009,99.1,56.6,44.11409050098912,45.945202925534,79.6,67.9
37,99.7,200.94760473351343,266.230622490474,134.0,201.0,138.0,103.32934540959802,93.931006277049,87.2072161530475,95.59293004934321,81.7,120.0
