,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.23658912740748,92.6642278428938,106.0,99.0
1,230.429486495974,175.01412813664675,387.0,254.0,434.96980192156315,209.502762952844,220.786531861894,181.9840614074264,147.81493782934,138.29533910043085,85.5,138.0
2,327.0,465.0,265.0,437.0,343.5992704659093,202.849722514126,221.0,233.0,200.8941998005988,120.046958664721,99.0,107.0
3,87.0,185.0,202.0,499.0,360.2716160644002,455.980123044162,323.0,347.0,121.0,183.0,254.0,290.0
4,276.214602980464,197.67560203858247,380.179530385389,281.23583477436097,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.77772457374076,167.318205382964,310.885864784921,480.9923989629256,348.353361310511,284.52055289947737,195.0,154.0,86.7,71.8,116.150838153471,94.8624614636263
6,74.0,83.25964095474001,195.50289316394,275.0,180.0,154.0,104.97254592103548,92.1412790813251,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,137.85468723884264,188.683399753473,85.4,96.1,93.50949895078591,81.2017396152629
8,58.1,104.0,365.0,432.0,332.77745570670015,392.00051714211,277.0,168.99299557349673,98.8462528116383,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.3642252190185,67.9751131925878,42.9,39.493395861169134,60.1421230300207
10,43.21653814122407,90.215630913392,158.36973354689195,325.93333892252014,252.335566410599,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,296.29159597201937,331.230705768424,303.0,125.99823154750811,89.1629802737102,69.6,55.0,45.5,70.2
12,171.23952087056725,152.842849492884,242.12652499953165,406.87785224792,325.18586557611115,219.617829799592,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.24808545851386,195.446517386808,146.0,129.0,142.60744289137182,112.98939209104,50.6,55.14742644333872,89.7350555303989,88.0,85.0
14,75.5,48.7,92.8,322.19165316244533,366.205379834971,463.306732300325,276.4155953575386,210.0,85.9,136.0,134.0,89.0
15,58.9380778812909,96.8,132.0,210.0,129.0,228.6293131419106,78.7094413101168,64.2,56.7,94.1,151.0,88.0
16,159.046982910465,176.725940332437,348.8585350548868,289.199078352716,271.4687451926608,100.0,68.3,68.5,122.0,137.8347440612388,105.674666619316,175.0
17,155.0,140.47705900425387,186.965948748864,294.0,214.0,244.0,107.0,91.02799801383155,108.960341208057,77.0,70.9,90.2
18,106.0,160.0,359.5854388736362,380.632228786978,342.0,286.0,152.0,85.8,122.0,132.80124999801885,99.9828183218087,216.0
19,345.0,185.22990355044473,204.535294755819,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.229823242703,147.5941037115056,202.0,412.0,430.0,240.0,198.0,157.08560604359604,154.596253963742,229.0,212.93574898268778,168.490223503123
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,288.05868911302196,211.977065741737,149.0,121.0,129.48188190382822,121.444200577099,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,42.06519659534231,48.0080792960383,47.0
24,57.9,76.7,273.3334617845252,150.22758266159,188.0,136.0,271.0,126.9286413193494,112.73457979501,140.36924021722865,180.746512928036,135.0
25,191.493754716639,150.4804099057776,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.66458593540204,219.713410512432
26,210.0,149.72760374422415,221.60422162533,209.435916537012,132.11651908000044,103.136759406375,102.92886091606414,68.8,53.7,107.0,112.12695182737734,124.156572792406
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,69.64356191031648,115.004789680411,96.9310751638288,138.906355747695
28,195.489267091201,227.45799306226527,437.0,637.0,422.4102169965759,409.080196105122,368.0,376.0,205.0,122.0,107.0,189.4964654128972
29,195.0,201.511998596567,303.377573343584,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,179.122567724091,174.7579554148436,296.0,167.0,199.0,189.0,94.5,87.9,126.73060775789943,137.084224378023,226.0,200.0
31,194.23216454318,163.34396881121592,368.0,430.0,316.0,297.68367551387325,223.560741056989,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.32394431740667,146.425477427192,144.900533163794,90.56070616309839,63.4,74.4,139.0,112.0
33,348.0,225.0,329.30905930411166,401.044968833104,318.0,234.20887918727473,154.743155937916,122.669165000374,190.50542760928116,118.0,120.0,292.0
34,182.0,138.94176242763257,201.95952656366,236.0,162.0,154.0,166.0,121.0,125.63340272132533,44.9953497932059,37.1,53.3
35,46.2,48.8,107.0,302.0385855227263,297.078510915391,225.0,75.8,86.83458121694477,61.0487486093437,34.5,46.1,44.7
36,60.6632367918761,94.03329841900361,180.0,271.854972610009,251.83077351275,240.449557175033,97.90966585658427,57.90444313306003,44.0481208292247,113.0,79.6,67.9
37,99.7,142.89192989434383,248.538103605928,134.0,201.0,176.96606953834538,197.033439719305,118.0,81.1,83.7,81.7,120.0
