,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.36345439419225,369.774550486638,458.0,284.0,170.0,133.0,109.0,70.13080371380613,103.760944742472,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.36022711252073,147.863537819955,265.0,437.0,291.96883657419653,292.0,221.0,101.85047064167247,90.677406532751,96.77363739049163,108.6387555628075,157.204817936761
3,250.191399237971,209.2640801687248,391.098108024137,473.2170812082686,370.405344195454,220.467247324558,239.90074099076782,237.23994727000687,245.296505367222,188.917900454686,167.25235913415,172.4520484485079
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.43531260411334,333.575193988522,463.0,406.0,265.3988314281255,221.649380788054,267.24840194388,101.21574557374454,71.8,113.0536664413593,189.937001879889
6,113.361615335947,124.84218632797096,174.0,275.0,147.3449766141896,150.958883639129,106.50115986295117,94.7952314188543,57.2,50.0,39.7,45.1
7,61.38552960396349,81.2399671480563,97.2,203.0,288.04761061065,343.028210366254,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.37262092604436,85.3078639110247,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.80736122422,154.5064055428048,286.6375645760429,297.633936169688,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,50.486539411743486,46.795822909517,45.5,70.2
12,145.0806006564392,92.4012687241108,213.188933971187,275.77861990627815,286.0,187.0,118.0,129.7321282584693,129.47343062512053,153.951076142427,178.999336151687,152.67943996802504
13,76.0,118.0,170.0,146.0,129.0,153.46443941248938,117.831597255527,71.8537083863169,69.786826681759,103.34908938640127,88.0,85.0
14,72.7123719365214,103.57642322874109,92.8,104.0,290.0,312.0,228.88184497531276,101.056154112737,85.9,136.0,96.74865272896984,124.165676011664
15,111.5562279001574,126.797321521062,208.096068288442,335.8661567132434,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.052670352604,104.89798727425234,121.760065688143,207.12448767959484,214.0,244.0,107.0,76.09774278587255,64.5045387361184,77.0,70.9,90.2
18,106.0,102.42819544871563,190.761481703716,290.27260441427,217.03806877460482,164.36019514423353,223.409845144104,85.8,122.0,100.0,122.08353969776675,119.558692030434
19,345.0,127.0,174.0,255.01887217268666,168.555105606521,115.4395420203418,79.633618718498,218.74420460857056,209.448611830995,164.0,179.5860416285895,94.4892126992287
20,293.533953617541,109.04837685712046,207.33982864205,266.76015950553125,340.143768348071,267.4470313549557,198.0,227.39466912314845,220.25580813096,229.0,135.0,173.0
21,195.04920378908417,214.365221669888,254.079340595899,273.6625462339265,291.0,526.0,441.0,143.0,219.10652921002531,171.968568682961,278.0,124.0
22,147.0,232.0,496.0,344.70521810703553,531.632806081716,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,184.105095607534,196.6886496502382,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,262.03257462824814,360.761696588514,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.50118142166187,90.504595325627,129.0,154.0,170.86406860198537,123.069385217633
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,221.53320847395858,102.605436483243,107.0,111.0,81.0
27,91.7,194.0,343.0,360.905837541255,263.364988249999,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,248.205307857089,189.38743476021168,437.0,637.0,531.0,286.0,368.0,225.9448773640235,160.842104957842,122.0,107.0,172.0
29,195.3338623233327,198.855523204084,438.0,814.0,336.0,288.6156954884884,404.271063498894,216.0,210.0,86.6,106.0,92.0
30,162.98846349703408,273.249218324167,296.0,167.0,199.0,189.0,142.94320764302546,137.660282680224,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.95303996984065,155.568193540146,234.46530115344092,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.2019057704728
33,244.310910058584,135.010974434059,367.3207069846785,428.858942546224,313.9468563777636,343.0,357.0,242.29257711218398,138.157292888084,107.319031914886,110.21992475631582,153.803681258581
34,182.0,161.0,232.8560817939728,325.112471924319,162.0,154.0,129.56991983350756,111.748853818935,58.2,38.7,37.1,65.42909856002105
35,46.2,48.8,150.02050675863612,210.618751530714,208.0,225.0,75.8,71.50688818906062,83.9925508719119,89.78097548813608,68.3974031091948,120.874043655997
36,46.2,62.7,180.0,266.60775723041286,225.136683031291,172.0,81.13170735626214,69.8462147032743,67.0,92.67127605902161,101.43467342581486,125.287611137116
37,99.7,115.0,113.0,134.0,201.0,213.75203260410552,123.107422508869,73.6804160781173,69.32127004594942,101.381923684537,132.365806821401,106.64032904234672
