,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.84681787799698,124.962492831197,98.7,80.8,133.39104950866522,109.932916415315
1,73.8,161.96116284394694,597.786041361524,254.0,409.4997603721388,384.119529372814,324.59169208194265,166.536989554777,247.0,168.29590468012668,198.863394654113,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.38667506988538,129.771031348488,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,137.09977940524558,153.990469029321,151.0,184.0,418.0
5,323.0,126.0,314.0,402.47586997326266,265.580785766853,310.183729636855,192.9371695483319,210.59581623786,93.41551600332394,53.32681149809856,64.9167467021837,68.1
6,74.0,144.4807460469812,159.531262297064,294.140750670065,198.152627533009,186.433389905518,119.231924348825,70.83501482583112,54.65699123488087,46.1853288294227,39.7,81.83778002181595
7,48.2,71.7,97.2,203.0,421.0,299.9522375749073,207.0,104.0,85.4,83.19031248249432,125.858265129072,129.762965613263
8,58.1,104.0,365.0,432.0,469.0,364.0,264.6419947544731,271.698764016914,86.6,49.2,64.4,81.5
9,138.0,126.0,196.9447810391808,333.523079298223,185.0,129.0,98.19752902560938,79.8436325622325,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,327.42892491606807,237.390248520178,306.0,88.0,90.83755307024116,55.7612655732572,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.23619032332331,70.3565672439529,74.7348307156512,68.7032338100052
12,51.6,57.6,162.8258014088657,255.766584351767,286.0,183.66720124533776,103.17872811279,70.1242862541529,139.2306757917744,117.254721703705,121.04701439124335,114.0
13,122.8637992439724,133.545400310015,170.0,293.3153048407224,181.16009744994,164.0,99.0,76.27592791180562,60.3500101449067,57.1,88.0,85.0
14,75.5,240.99831947179757,138.950890100222,104.0,290.0,203.20928037627945,219.373589470043,119.39298456034754,147.351372962227,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,344.2257803391828,293.705464099873,100.0,68.3,68.5,122.0,98.88956041270069,94.6586699740847,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.82994581570419,83.4807377865812,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.3750048484999,126.808469773875,122.0,100.0,131.0,216.0
19,345.0,173.14101947030372,217.212924454009,303.0,336.0,132.0,103.0,87.0,120.87942671088324,106.930456285297,99.1,224.0
20,182.0,248.81445919693564,265.664077123795,412.0,395.53351363397803,371.084273103664,278.1394316357732,270.0,133.23904926659148,126.615372286658,135.0,173.0
21,243.0,145.0,540.2351320245161,193.611671150336,255.636549643087,288.934478196063,204.4165800330937,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,236.09630721162713,255.326342621996,456.0,254.35263069385044,347.061651097217,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.11103944285512,138.024890389355,90.9,49.7,45.9,47.0
24,57.9,76.7,518.6171829724435,289.78383722949,497.3147600550696,348.525193086825,339.801906723186,202.1826188750207,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,260.5513944672647,243.34846145145,132.0,96.40214816206208,97.0881223360254,129.0,171.54813510113095,193.716280349808,116.0
26,103.92422357647096,134.275713829376,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.51713074442658,87.3552183298693,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,469.0216809860049,215.149976254144
29,195.0,167.0,553.3075399860053,581.764341434269,486.085085122347,393.7290949128656,244.0,216.0,210.0,86.6,132.42090620345692,201.23696768766
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.14730371947927,129.324158214088,159.0,198.25860933556473,127.068829307233
31,125.87261454468808,186.812296870882,368.0,430.0,316.0,213.97702574303958,136.27651431262,155.204706345065,105.3092988359571,92.57881131831654,162.3708766809,137.750423728257
32,120.0,176.0,283.158601993428,441.579098746952,405.74312718754356,218.269828119089,145.0,236.92892974150234,91.4467028992016,74.4,139.0,135.1886355170066
33,348.0,225.0,194.41568100178688,313.33667571293,318.0,362.10519224856284,241.149224685867,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,374.2257994179607,291.469442998867,284.348379628421,173.2986395749274,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.18000874718678,320.170390792745,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.72760677899197,89.43702430334798,55.0881566102114,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,310.30453028752333,249.50944247025,214.176187092406,135.424952411696,71.3695160209922,81.1,83.7,81.7,120.0
