,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.82358024217876,328.586161073977,547.6586882254078,218.931287901604,181.68187793045982,199.123571144217,109.0,98.7,80.8,106.0,99.0
1,151.97694468651008,222.045046363012,409.729363822776,597.2244718856915,581.0,267.0,291.0,98.8,247.0,221.74783465436707,166.107379323364,138.0
2,118.895442369926,168.52702821497618,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.00835871371925,185.24274397987392,344.332452380401,499.0,464.16195030614614,301.783302700327,323.0,347.0,117.5984619151706,125.679244408338,143.525138842996,260.71924600052785
4,132.448988590163,193.471004901435,368.1740937855023,494.679701341885,347.8531465773347,207.0,143.0,168.0,229.51630079168694,514.12725884844,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.84215645217463,41.0646086561258,45.1
7,48.2,71.7,178.72573000118717,412.054342903515,421.0,310.0,207.0,104.0,82.18469383102723,87.9948794593197,67.4,82.1
8,320.72429665896,133.83207375200473,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,66.53164019512883,77.0402981472496
9,138.0,126.0,196.0,258.2265836977469,261.729557145687,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.87739951379893,197.556325479763,386.0,337.0,306.0,88.0,57.0,37.2,49.84595446972619,38.6377169929204,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,76.87933912595531,63.0543531209279,55.0,45.5,70.2
12,104.86090475080518,136.350801585255,204.0,222.0,286.0,187.0,118.0,98.7,236.218133244566,182.849610213866,166.753945826245,207.65253793407945
13,87.5973488757892,179.98501228217748,170.7671444447231,253.615010376295,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,131.19670434768162,112.964323577225,338.908766664412,334.71151974161336,312.0,244.0,210.0,105.94862288477896,90.3752502037494,134.0,89.0
15,73.7,96.8,132.0,210.0,184.03382277612445,150.68015817988,99.03982824710424,72.1188369527987,71.70410329259059,80.68843755107989,122.78307999005,88.0
16,67.7,62.3,186.0,373.40067848658634,342.042257828764,313.646089885087,219.503099649114,174.148097111571,78.83241473458044,78.5,74.83407434440217,81.3132259156697
17,73.05498848038225,162.340989735541,172.0,293.3522513384841,314.940334168845,238.14751614247015,107.0,69.20684884961592,58.7941104896275,77.0,96.59749458160074,90.808197374841
18,102.450683427997,129.76970792069952,167.0,209.0,342.0,286.0,152.0,85.8,83.02626973775851,124.507170435227,131.0,216.0
19,88.0448558403213,146.24628643283592,174.0,303.0,336.0,132.0,103.0,92.19223760404208,95.8332448701948,111.382333381001,140.4409834461431,224.0
20,140.802432301003,193.5372856890016,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,197.07970374389424,139.499907896217,166.50590004626605,162.389515828263,278.0,124.0
22,188.20827844301851,225.303883337952,496.0,511.0,456.0,243.0,241.42526874885178,243.80076943086,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,157.6221557959895,186.550943625101,67.2,90.9,71.87202121523961,86.7264623968727,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,264.7970025467878,283.43194910463,187.526360538571,115.4897731895551,125.58191420045702,183.786084055493,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.82606364224313,70.1093493329492,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,137.9955534860804,88.8756016967743,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,318.1448375934633,213.256224771637,223.09604149735776,112.650220110741,122.0,127.01992807391866,175.690379972307
29,195.0,167.0,438.0,610.8326725535939,486.060879593413,469.0,244.0,93.15635874816994,104.536273842127,86.6,106.0,92.0
30,130.55064085951824,212.218835340015,296.0,167.0,269.87255470854444,150.078011544833,94.5,122.23141158190123,190.111898043134,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.01973665788594,109.598321101488,73.2,105.0,93.1,212.0
32,120.0,176.0,199.27074974059883,204.319362292998,147.0,152.0,145.0,108.0,63.4,74.4,49.47676461370999,82.7892915202301
33,348.0,225.0,239.0,334.0,318.0,343.0,193.2607653848052,252.86508464429,112.47841352765684,121.646058847329,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.48221852758456,89.6785084729897,76.3047870658588,54.5445554695849,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.67253458906558,70.1816002526402,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.913815475301,245.021249763653,172.0,99.1,56.6,67.0,46.785626527401895,61.4290131707013,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.65834710350491,112.655319541082,135.820606617961,186.34379205048256
