,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.93775703157002,399.829839431301,458.0,284.0,170.0,227.72743806317285,153.186656376536,98.7,80.8,106.0,99.0
1,73.8,180.99786962190862,283.891787529624,418.95949186813345,189.395440932345,267.0,291.0,98.8,162.48617789298973,132.713009874137,85.5,138.0
2,123.20120165009257,138.523333486663,360.893920622857,454.70537094695754,303.0,226.40776370257944,227.172311774363,233.0,116.0,102.0,99.0,107.0
3,129.1275186841359,232.356705130791,341.462607459608,635.353900055972,386.8767225406485,260.39374436758,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,64.874491646413,114.95684595446201,314.0,463.0,406.0,206.0,153.65609750200875,114.355180619428,86.7,71.8,66.8,68.1
6,87.36700725130834,82.0483706826773,174.0,249.03773095635242,161.346176793692,154.0,137.0,93.7,57.2,42.238542195707986,44.3786160729461,45.1
7,68.50731388937281,48.6418192198443,140.7181546985091,318.90656451711,325.2243027296992,241.65875135847,178.794421220813,107.53751061490587,85.4,96.1,67.4,82.1
8,58.1,147.10339337590705,461.365075117267,377.195617325479,313.3190504450647,221.30772682796075,172.733064540375,96.7,86.6,49.2,64.4,81.5
9,138.0,95.44550865933896,157.404619512945,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,80.10186394572371,55.8688806126167,93.0,386.0,337.0,176.21639504478492,134.893995847713,105.69366807780813,70.873446924566,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,208.32788331488774,85.7332591136958,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.65643300463756,90.6696627205126,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,140.91364685483825,124.906809801402,50.6,59.572376706545704,69.0439605077909,88.0,85.0
14,75.5,48.7,92.8,104.0,370.2391119750046,222.486672716328,244.0,210.0,85.9,136.0,134.0,89.0
15,87.2006208513356,58.64270629963215,132.0,233.53357086379742,231.563711936341,156.195361406939,104.752664124189,92.78904285393209,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,249.10566437116634,244.880604812022,149.31725680095192,175.522290115065,161.42050391963534,83.2,175.0
17,155.0,128.0,172.0,294.0,281.8863232067824,122.344193920354,107.0,61.4,65.9,77.0,70.9,90.2
18,195.962144901339,144.9482819386838,295.7714039345472,358.05334709097,342.0,286.0,249.2286679235129,200.209340913432,122.0,100.0,131.0,216.0
19,184.78151851449311,125.983937452022,174.0,303.0,336.0,132.0,103.0,123.63352045123548,139.612685829206,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.35522756723196,144.86939086187,156.0,331.0,227.01918467601124,239.481442512577,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.73964532817206,252.523397469396,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,45.79104676937216,58.7482756602618,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,224.86977009271246,183.24866989803,152.0,263.0,172.24356501253806,174.17615642012,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,305.4818036820438,138.091798376268,163.454763300091,145.35148136961746,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,94.34027411810972,85.8656467741969,60.5746225800225,69.36211966502289,96.1745258586283,100.9181496367101
27,91.7,194.0,343.0,499.0,249.0,181.0,270.67851283247194,154.960543065143,78.9,105.0,177.0,224.0
28,130.0,143.0,432.89395733188303,480.227708814932,351.174962736369,243.4913741474059,218.55099019996172,237.889972321879,103.00937998790008,122.0,107.0,172.0
29,110.70928203322151,198.578584946175,438.0,814.0,374.34607898496546,284.440739912039,306.239084358184,191.992381011298,113.20926327514992,86.6,172.10242088286188,133.856528338568
30,172.5343025149497,144.409056928144,195.989015322413,336.7327385724598,211.871430296385,222.60693020978607,269.479298205121,161.7616363433996,169.0,159.0,114.53723271100561,132.595023429443
31,145.151547691066,148.62674575112158,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.22405843349046,157.303847575755,145.0,112.15319750293338,112.570426153562,80.44771856978988,72.8442204296712,112.0
33,156.44574075376613,146.637582216688,278.37021852897885,371.685172962425,318.0,252.10627064939402,315.252916345554,268.472015247155,132.395367224826,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.60864374945137,140.616380058501,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.5966817740063,100.818548686545,75.8,45.7,31.4,34.5,117.13517391082478,89.5468895744766
36,46.2,62.7,143.98988740263593,226.427651471931,285.486926244628,108.7850551158192,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,117.26458317045889,176.135409420833,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
