,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,73.5495444845585,97.4047523545104,106.0,99.0
1,262.41543040129,201.01015479880746,527.445178200842,616.0757391509921,581.0,267.0,291.0,98.8,247.0,191.0,407.9568216446378,199.393834270795
2,118.932917329356,305.77381029806304,451.2359534024931,428.429055710898,303.0,292.0,221.0,169.73154406228642,117.503567414734,102.0,112.82013662608428,286.90128437923
3,87.0,185.0,202.0,377.76727913962094,369.44062060134,339.789535597156,161.82128493017694,347.0,121.0300461335811,100.328238093709,110.860778700715,155.7183756970085
4,192.0,218.0,318.3097717076935,466.474462173667,522.0,207.0,143.0,168.0,141.0,171.1990722179241,138.095682791938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,215.23084967498826,121.759557919863,93.7,57.2,50.0,44.973047574074684,69.4320826042279
7,48.2,71.7,97.2,203.0,421.0,301.6714216880546,153.312253062715,79.7436251734894,60.8354025524906,85.24311418244876,63.3061709266337,82.1
8,96.1689562548075,140.6336766772481,365.0,488.56966984134385,356.800083338952,364.0,155.48311776834473,122.853891088756,74.55035240160194,100.541001454227,68.4275760270176,86.45129023380609
9,138.0,223.12483754946373,167.76949444015,398.0,185.0,197.80900483815694,94.4551711765458,81.8,43.5,47.99238054557727,40.4691402617215,32.9
10,73.8,143.0,172.3228244841621,282.261211197359,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,197.02761554470473,224.918511782807,479.0,271.0,145.60285306679577,89.9388307207417,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,272.48442965002545,161.53232096289,187.0,118.0,91.84273459849953,83.7384746132676,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.90413507440158,58.8497266840129,57.1,88.0,85.0
14,75.5,48.7,92.8,330.61147132315284,400.526002808706,312.0,233.6522575928865,106.326254718386,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.13016825364303,79.0749132456536,88.0
16,67.7,62.3,216.22050637536884,290.672666001481,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.64580792060164,60.5766981114932,77.0,70.9,90.2
18,94.1079749305734,141.50891134906414,222.7203554842042,352.252213981522,342.0,286.0,152.0,85.8,122.0,99.81251522968975,99.7732081328225,216.0
19,345.0,127.0,174.0,303.0,243.9455139282411,219.547297115532,103.0,87.0,222.0,164.0,198.88851673579188,198.597567510354
20,226.11626567273763,156.198597891711,202.0,412.0,430.0,252.92753993960278,256.792315427585,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,201.49049830185862,145.409574085137,278.0,124.0
22,245.125608908541,200.6799239587032,496.0,463.34960932532624,536.455941575225,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,198.887769105606,121.69281264896073,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.960795246847,123.51036191176034,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.15161293056087,168.785741883131,255.0,186.0,218.45486369213563,94.700803858483,68.8,53.7,107.0,106.63735125603665,102.499323476156
27,127.106683188335,233.8747205257256,286.83843170976405,429.44005126991,351.3447569905763,203.221414951888,143.73705601136965,155.0,78.9,105.0,177.0,224.0
28,226.988131988999,223.230657516661,537.605943837203,396.462623105338,349.4797624128302,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.6709480554597,195.44721940645118,438.0,814.0,426.53427609285313,272.882008282968,158.36407744121874,134.332640544104,210.0,142.65201287018596,77.0691716368741,92.0
30,239.678298689176,223.59905458610172,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,334.8047399061451,221.604427729577,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.2204080569,228.646107838919,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.41378145078212,356.039034476762,295.2479383660719,425.991441226908,325.510033456659,289.98479580820475,357.0,288.7519576983832,174.329743203884,118.0,120.0,292.0
34,99.15870454472251,128.68946633889,201.0,236.0,207.00960822458532,141.371249811259,166.0,121.0,58.2,38.7,37.1,53.3
35,93.32270505657378,97.8043215557173,115.92324797118843,203.28517708908,327.420162825907,282.0576589017484,108.648829977153,75.39127546794414,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.4155158134886,200.572528786514,99.1,68.92162723259374,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,319.7980800989902,226.647752493782,217.1864671961505,110.354572486769,93.6647420393927,83.1469302181921,102.8635085159756,98.5750093432941,100.8165445379793
