,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.6416398886028,337.108300883767,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,421.4222815660282,369.635315967405,267.0,291.0,98.8,206.02639444625075,167.699860848999,165.44312102704305,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.54040009809108,120.264875647524,97.7246285918141,89.814637802661,101.370467133175,116.09754329273038
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.28217088336216,183.65235970767,212.2644950379847
4,192.0,218.0,665.0,236.3361042436028,222.519643733281,191.147517667757,174.96974362505728,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,312.8909602750178,463.0,406.0,206.0,186.23995260212197,97.9458508337858,86.7,71.8,66.8,68.1
6,110.05744069040641,124.528843325,224.705788243376,174.452340208034,314.63845046524193,226.26972674900094,131.709325797639,93.7,103.7781317774398,65.8693853180298,50.487483984781,69.10687208422472
7,220.27984619316499,44.8902214482579,97.2,203.0,421.0,310.0,138.65058903104884,67.1583090024438,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,514.875514768802,390.015274747862,306.37228749656583,208.171651597207,96.7,86.6,67.21694321036414,49.2491865467955,81.5
9,109.66768544091899,127.77195446078,196.0,220.93675612364646,195.477147257726,129.0,115.0,77.32386759240023,66.5402598701587,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.6491131955307,86.8312693648337,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.6699890406329,179.310941702303,117.0,55.5,69.6,65.69292175017084,62.2696099811882,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.22430067558133,52.1461369095075,57.1,88.0,84.36472455868015
14,108.15096576178748,132.14454093942,243.813488045308,275.71669552565254,351.070934510724,317.2967731561172,244.0,210.0,85.9,99.64194694682102,163.823007071205,158.215589518126
15,73.7,96.8,132.0,210.0,129.0,175.2841202426762,98.9339621416759,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.0018373907415,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,228.73841068495145,395.281692965384,223.37492081063473,138.939154534054,88.0597987663162,75.7117860208551,82.60374381491427,70.9,90.2
18,106.0,195.30550736680135,158.111931599376,426.8195632341463,392.742291428649,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,183.440322153992,172.81414434897653,174.0,303.0,336.0,132.0,103.0,88.2268018218649,167.89370687631,164.0,99.1,224.0
20,182.0,165.83469834927166,251.892882930386,412.0,339.1367624108279,288.917456696519,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,224.99676875491554,111.890390581339,99.1888785424213,140.97501285423493,124.0
22,251.5008279059443,180.864041077082,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,170.36574012377298,314.666046728742
23,105.0,257.0,388.0,674.0,375.3329608320945,220.138381221032,150.4034827943733,79.2875957918705,81.50885527167411,36.2261163939524,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,212.74041742344218,615.611472155309,154.0,349.1769563361989,236.752144766345,197.254538496236,140.71864504716288,129.0,154.0,178.7113987982172,343.025933044921
26,210.0,111.0,153.85234877572228,236.141904521972,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,324.13322099592534,303.90904993562737,249.0,181.0,121.80647881823417,89.2117820529219,153.89474707808733,133.216790680486,177.0,224.0
28,112.68360995618872,142.678788024951,240.471697675424,331.001804266089,372.777462291375,313.0520811713929,220.746187453625,117.6951458498841,105.718380870412,102.44535250878813,172.324080374006,147.71955167441928
29,89.51861854415833,198.925824795709,438.0,814.0,336.0,469.0,244.0,197.9094403156598,81.6668492089177,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,166.71328768819578,114.560501816201,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,163.23958442617226,114.148869192631
32,120.0,176.0,201.4890438137254,371.168391868827,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.103094605581,181.19965670176055,239.0,426.3792528928801,364.297730414095,343.0,357.0,219.0,134.0,118.0,174.60588351417272,231.01608269396
34,78.7042353258105,119.289644553886,179.0755946112745,236.0,162.0,154.0,97.91079291321957,82.4591332225532,58.2,38.7,37.1,53.3
35,52.37818939722432,48.8,107.0,261.0,208.0,209.86299006479797,104.187733372789,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,66.41589993203452,60.377537131144,92.94914598391671,84.9861809687507
37,99.7,143.01363795686174,228.719060039347,345.32093528145816,178.207619810959,243.70146859341244,214.750087720661,118.0,81.1,83.7,81.7,120.0
