,0,1,2,3,4,5,6,7,8,9,10,11
0,138.713520314327,171.83921257400087,254.0,380.15189290994164,213.195756126392,170.0,133.0,109.0,79.27442842435067,94.7921927352484,95.71164272181846,94.4249657723055
1,151.061017739306,156.6376064161824,387.0,440.8232398090168,431.782147956757,267.0,291.0,166.509633148585,187.423508655007,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,355.9235276073355,193.219968350464,107.7338837903616,206.220499372469,158.14552574838268,112.530088073295,290.0
4,159.33381228095828,211.403769858901,243.42381748202496,402.441087203684,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,317.93044370545834,328.860177507414,463.0,320.8547965354568,364.266117243702,195.0,154.0,86.7,63.35986648329098,63.1865634070414,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.87824303011593,82.4365510626815,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,136.85824463137942,83.7757206190323
8,58.1,104.0,365.0,354.6862140454562,387.47284626457,351.6554934624887,204.070650704492,96.7,86.6,69.4942343635709,64.142613518241,81.5
9,127.022214341084,135.91730112979997,196.0,398.0,185.0,129.0,115.0,81.8,67.1211231277132,49.6012852436849,57.5773975673834,63.873365621785375
10,73.8,143.0,93.0,386.0,337.0,305.0039145774995,187.566334672406,57.0,37.2,38.8,42.7,69.8
11,67.9,129.2100672254792,302.434866486253,479.0,271.0,303.0,117.0,55.5,69.6,47.0459090621933,55.5244981845923,70.2
12,184.02978847449194,92.4645698133227,204.0,222.0,286.0,187.0,187.00472181992882,193.005472747159,154.0,98.1,82.4,114.0
13,76.0,118.0,132.18843038676843,378.123641756724,214.43819568054565,267.906626206824,99.0,50.6,45.4,57.1,88.0,85.0
14,97.86890218376364,159.911203426604,159.175528307044,297.72673072251484,290.0,312.0,244.0,109.6551999266681,142.506628425421,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.61425828932335,147.954665752611,74.30493253098204,82.2938218231495,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,217.97150239654664,129.519925153651,68.3,68.5,122.0,78.5,83.2,175.0
17,90.9930379997798,120.48757179136022,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.52698608247466,180.42438922457,374.05503314078805,335.896010103633,286.0,152.0,85.8,122.0,100.0,94.20914717573507,108.578535330349
19,120.22292895316,157.73926676624927,174.0,303.0,336.0,132.0,187.4085943639917,171.347713882332,222.0,164.0,99.1,119.32746744391575
20,182.0,133.0,202.0,412.0,430.0,153.1907388065158,174.968923315609,270.0,225.0,146.74307863617895,227.452438327515,264.611615088771
21,243.0,145.0,400.7183747533154,396.259149646068,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,162.84557796735666,487.94988220624,190.938435600074,467.58295315053533,243.0,327.33451565634897,127.732358130301,121.0,908.0,921.0,137.0
23,165.672449795796,136.4367000399017,388.0,363.9006651199845,223.0,92.5,95.7,67.2,90.9,84.9986510356914,78.6648735768391,47.0
24,57.9,112.45515672618806,172.366044047536,217.206867132837,334.415925824654,278.7860350845947,271.0,152.0,263.0,183.0,166.0,135.0
25,206.1416094591485,320.517173845055,233.0,154.0,124.0,132.0,92.0,241.0,130.4973401592893,104.665844154063,239.0,116.0
26,97.26541768708282,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.26789281732358,50.1915923414431,111.0,81.0
27,206.551408683895,183.510141061609,284.20829493242445,310.920463403711,241.50673325427962,164.79501304315883,130.190795375968,155.0,78.9,105.0,115.03682970770694,99.2796567902279
28,130.0,143.0,437.0,637.0,531.0,286.0,312.47349957492145,193.445733930633,158.6239783599574,196.828787048441,107.0,172.0
29,195.0,152.20853925837022,306.877889826614,448.01387278369214,376.978512352521,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,260.9712755013241,177.780375398661,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,195.96934224850452,189.544542905186,368.0,430.0,316.0,325.26493483792433,197.405865345579,121.0,73.2,105.0,111.33936798712186,100.334112869728
32,120.0,176.0,303.0,277.0,147.0,152.0,110.41189964886503,100.959930013231,113.73157294829805,106.306136291176,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.45439921276434,124.993721706319
34,182.0,161.0,201.0,383.34803482136937,183.061394127355,154.0,166.0,121.0,77.90967069568212,67.6874250859407,37.1,53.3
35,46.2,101.45021088881649,140.696997596334,261.0,208.0,251.23448155878256,98.8735746904615,45.7,31.4,34.5,46.1,44.7
36,46.2,138.4332330945017,188.354449577242,313.0,131.0,172.0,97.55590450322447,79.9326618571931,64.68206780905871,47.9523605808143,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.99061023695208,123.564634700659,118.0,81.1,134.91473104380742,150.499736050574,120.0
