,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,167.14828611092653,187.516980789358,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,466.78938131136795,301.120013383666,98.8,247.0,191.0,85.5,138.0
2,101.328464420583,254.6953562635079,265.0,324.95918837929577,401.748018919788,292.0,155.9761003689587,129.992852966099,130.671650340994,107.36946609220935,179.665998469508,133.5983763566414
3,87.0,192.78513756557368,318.073793802678,389.7462587999273,291.756003943643,486.0,323.0,122.71745269098952,143.894516536885,116.966324830773,168.83238940450565,290.0
4,192.0,218.0,665.0,307.0,307.9696197292436,257.18974783954684,217.799600240761,105.96762101787706,186.737279949003,166.05585121112844,104.68233465845825,171.633848558248
5,323.0,126.0,360.59730961299186,514.957103302453,242.872797900341,169.779854999399,122.335987747847,100.5253034246994,143.79449851712667,71.3684730695786,77.4802752784311,192.283025853042
6,74.0,161.0,210.11634854628028,242.401559327293,180.0,154.0,137.0,93.7,57.2,55.205408520244376,48.5813425961473,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,126.90303827963582,62.7715929259299,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,317.7271508610566,66.2335990134698,83.093128097233,72.42095483377202,64.4,81.5
9,179.1793818808105,144.936310356203,196.0,398.0,193.66337689343172,117.763999822646,115.0,81.8,43.5,42.9,39.9,56.100621033248764
10,125.369421331189,130.31526434995078,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.22779906791017,69.9176967895227,70.1106893780989
11,67.9,115.0,295.0,479.0,240.85801602556356,162.192762942126,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,209.62261309147505,185.716495454809,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,154.42141606938227,220.487312486329,146.0,129.0,146.83240051769232,108.439455955497,80.02435633835564,70.1354047315403,57.1,88.0,85.0
14,75.5,159.53746044371056,103.997815067666,313.35066418335975,409.084861454392,312.0,148.81233907260363,86.0202336220289,79.91865042338848,104.007345364592,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.31587267690057,140.866580549346,80.1733722264636,71.08003129653055,94.1,106.53992418952126,84.9437962636537
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,163.071044182496,130.77051656367206,172.0,294.0,214.0,138.4693083720324,158.138475024097,61.4,65.9,120.2049356522396,76.6204390295531,90.2
18,106.0,160.0,167.0,326.57855488243433,260.616940375364,286.0,127.75168186470216,100.678799163859,122.0,100.0,90.67257435451552,130.912907616064
19,345.0,127.0,174.0,259.5950400579589,172.732885621969,132.0,105.21226440129143,154.208102252159,131.79353801959778,137.214780141491,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,206.94914272243247,141.419443373434,125.085794428972,107.5854485274215,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.05230671313458,153.014850314731,129.82461355614032,124.0
22,147.0,158.2365475498221,456.144304400823,511.0,456.0,243.0,185.91548319898064,199.535675735684,173.58601846746,150.011644525048,112.85973083227931,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,436.90896233263226,387.403894150012,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,122.13926318047758,268.227930566987,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.04984530928013,142.862653897579,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,183.53250858579938,219.794263496525,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,277.51621389532875,204.275085417617,152.001607599348,198.6154794604288,66.6891477152143,131.064596009669,106.0,92.0
30,148.0,269.0,296.0,167.0,191.57168033955455,119.429151100022,94.5,87.9,169.0,159.0,121.21609547424642,133.500556399152
31,118.0,140.0,398.6591774005967,521.834506898538,316.0,292.12719794739036,113.327822838606,122.12472948275683,150.308744604742,105.0,93.1,212.0
32,120.0,176.0,371.48081971314036,429.329648190623,147.0,152.0,125.94022279172519,125.929952634872,129.240613276437,104.638028779246,101.13658218248152,112.0
33,348.0,137.07689589976388,214.951610085026,376.973278095984,411.530783523818,480.79281671345814,357.0,219.0,141.21400215119192,123.888134927685,121.84241910150428,292.0
34,182.0,161.0,201.0,396.5962803500179,193.948839864871,117.67611069231869,115.89198275529941,89.3487842029741,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.87947128869784,63.7448120930832,46.1,44.7
36,67.5214245162904,63.684564593125785,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.48310835057156,95.8911097087633,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,97.03342372326027,74.9578607291481,81.1,83.7,96.9318106039615,81.1910909650258
