,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.6129019755821,251.228916947484,284.0,170.0,133.0,109.0,98.7,84.51974323879365,101.274332631045,99.0
1,73.8,200.2976391833594,466.643135379673,254.0,581.0,267.0,291.0,98.8,247.0,145.8051055317384,118.964270049774,138.0
2,327.0,169.18543213940774,365.239830082843,437.0,303.0,358.85335398406045,321.607274783635,233.0,116.0,102.0,99.0,157.13157344231556
3,87.0,155.41229676364583,391.6957223799,499.0,398.0,486.0,323.0,347.0,121.0,115.41585454951948,135.590388872421,128.438049453076
4,141.140556033127,155.83523952095337,665.0,307.0,522.0,207.0,162.39828010976467,113.14376300809,141.0,151.0,184.0,418.0
5,136.292551787468,158.453609419873,487.590694736849,646.5706087259516,399.31682991666946,459.734930218643,195.0,144.67603763018053,112.658502664927,71.8,66.8,68.1
6,116.33278582290932,127.04359027003302,174.0,275.0,270.34889108183404,146.834632663875,137.0,93.7,87.9510874792439,34.8160326108677,39.7,45.1
7,118.256643152792,122.75800574705728,227.85275189436928,368.9872878133833,315.405973345229,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.5197340412351,115.456964078597,400.137715758086,311.016555576918,451.59165388181003,364.0,277.0,96.7,86.6,49.2,44.04753915088646,80.733760003119
9,138.0,126.0,196.0,398.0,185.0,220.88366261577036,112.092605756796,58.33122555486027,63.885204009123,42.9,39.9,32.9
10,140.77433849972977,123.480887442433,93.0,386.0,337.0,351.5643455042195,240.81035290618,100.25758486334986,84.6616411744187,38.8,42.7,69.8
11,105.0177051317016,83.4334666462494,195.21323089674644,392.712898203501,253.0197741421985,174.178455600628,106.529201229377,83.4778766028075,92.31050307443036,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.1869596737747,98.7,154.0,136.67514416573894,100.359387254219,114.0
13,76.0,118.0,170.0,146.0,129.0,219.780384769746,125.898055170802,50.6,45.4,96.13940499174599,105.082141313052,85.0
14,75.5,102.24160227690251,154.255343628569,104.0,290.0,312.0,244.0,95.75614595826671,175.091097837473,136.0,134.0,89.0
15,73.7,108.89941242172807,185.588912503088,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.255293422337,258.152684550491,229.13851055338478,150.231350196247,68.3,68.5,145.35788359455975,149.270111118913,83.2,175.0
17,82.32620166273077,111.819229856924,172.0,294.0,214.0,244.0,107.0,61.4,77.97225452831705,97.194260361798,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,269.49287869856323,91.5211618683894,143.364112490618,143.35228625785496,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.51564688630205,128.781995143137
20,182.0,157.27981149938404,466.450005065942,412.0,446.5203147904591,259.7348870583,233.159085312091,114.12383582902156,154.301368145987,170.43023651189043,205.676327917086,122.22295204497209
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,235.6493211151782,162.561713971488,496.0,511.0,456.0,173.09747239251888,152.925624186733,149.0,121.0,908.0,921.0,137.0
23,132.150316074507,149.698271878186,388.0,674.0,223.0,184.5925094436519,110.552828255239,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,332.2646856383477,279.651435164874,271.0,152.0,263.0,164.6859300218715,118.61411950737,135.0
25,172.0,271.5049127688512,260.346009301775,154.0,124.0,132.0,92.0,84.43791746465318,192.813420713563,136.1123618273247,148.710891559926,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,293.3696084998264,175.605656681861,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,465.8543633482097,404.535010326282,531.0,276.5215839489928,204.158317049032,100.353842811184,130.55160900907737,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,179.56208194758062,131.883404266231,92.0
30,143.62078590685474,147.501987667794,421.4016182870579,324.230323538059,486.600487839298,173.4135310713974,94.5,87.9,169.0,168.5211348429042,110.079715862403,200.0
31,118.0,140.0,368.0,379.5923641758643,274.222765627184,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.54231175336874,99.1932041425193
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,137.68517871217625,135.087936844642,111.08851248664
34,182.0,161.0,201.0,236.0,162.0,134.03422540646673,141.245047841997,86.84483728037546,59.2278903815054,38.7,37.1,54.881205936652336
35,66.0642360667384,94.18528807920964,170.38220318177144,222.040082675123,208.0,220.10702484648553,116.29550121501,45.7,31.4,75.49737290037025,58.606563321637,44.7
36,46.2,78.57249475681834,175.446307174366,313.0,131.0,214.84670042144458,82.8469403799678,56.6,67.0,113.0,79.6,67.9
37,187.3283348810085,165.853341344943,113.0,134.0,201.0,138.0,173.0,97.13669086723615,70.3489186936009,83.7,81.7,120.0
