,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,202.3922343333662,369.423870501042,458.0,284.0,170.0,157.7948745419351,198.303579087038,101.36355357313,88.64165579690068,94.419203560671,131.448244765106
1,73.8,229.0,366.0359233812015,493.330751695079,581.0,267.0,229.1155261026167,252.298175829898,153.875047006366,107.08174911911723,85.5,138.0
2,327.0,204.38628137287608,305.253867579427,437.0,303.0,292.0,162.41958181048756,203.308087563214,116.0,102.0,116.78569268429597,175.254591417517
3,87.0,213.31213312927997,322.562228356862,504.385501820377,453.4094667443826,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.64174931989118,235.14509841173,457.4277428572283,550.147367137887,522.0,207.0,143.0,168.0,164.9442220686518,464.630962082262,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,161.34314023444438,60.7021264686094,117.57976055271932,188.091746892872
6,74.0,161.0,167.10594810483906,326.915579880452,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.31607096588147
7,48.2,71.7,97.2,203.0,287.02593795044436,266.795947212856,225.3008976088147,114.188401263831,85.4,84.97657011489827,75.0659286874025,113.406323303792
8,143.975557888228,162.23322384662814,411.318724646115,370.905438021385,469.0,364.0,277.0,96.7,86.6,49.2,76.54905432748058,103.812634127095
9,138.0,126.0,196.0,290.1127358563267,181.082795056828,178.16386183699444,95.1931336300011,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,231.70426164669442,56.1635708580009,37.2,38.8,42.7,69.8
11,67.9,89.4518661869867,143.414628946288,358.986342791503,289.8531585625815,199.117341552362,111.57904573036727,55.5,56.371847414501104,47.340285003784,37.0387901900721,54.714056697136805
12,100.35801484204902,176.993237527059,204.0,222.0,286.0,187.0,158.89617630780273,93.6650171413481,154.0,98.1,82.4,114.0
13,104.741848876894,122.05033430902724,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,74.48782396394816,150.908999988553,92.8,104.0,290.0,312.0,209.85122681188602,145.836773112844,85.9,136.0,134.0,89.0
15,73.7,96.8,157.10857751505682,211.32708988034,129.0,172.0,113.0,76.71335717822812,55.0695571203534,95.331732994602,86.36143257680796,88.0
16,67.7,62.3,186.0,238.17314448009012,253.315765060514,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,57.30459313478543,66.3505101146827,77.0,70.9,90.2
18,106.0,187.46021110547088,237.908843391824,209.0,291.7939986433132,374.681770802762,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,246.80215809058407,242.079095831023,280.929354393372,192.51866469990372,132.0,103.0,87.0,164.4129615703171,152.171684922334,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,63.3740850703544,108.68723275622965,156.0,331.0,291.0,388.698476855865,232.677288415627,157.110857273982,163.51608455940232,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,293.0595508984758,157.217526534998,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,118.00494215473813,165.023259837104,90.9,49.7,45.9,47.0
24,180.32202262804574,188.452084693903,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,287.5871534986959,258.924104197645,132.0,92.0,120.99609312867616,165.494639042815,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,170.24944283625845,163.069174075963,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.60508162834665,245.317029617154
29,134.662906653271,204.55452149221196,331.4864769202487,441.516693790345,336.0,469.0,244.0,263.71391662362277,106.68889000786,86.6,106.0,92.0
30,320.4375883222848,226.654111216724,296.0,167.0,199.0,189.0,94.5,80.29682946365004,119.480699372592,120.15378356362,132.48148121520939,200.0
31,107.04230792719311,162.55476139367,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.15736039828212,159.455646545481,212.0
32,157.51998126577496,142.852622535709,357.5794448676867,501.467635948513,147.0,146.68491770549196,131.629649667087,133.969884640304,64.6815216058536,74.4,139.0,112.0
33,348.0,225.0,239.0,503.15611267356553,430.40311645618,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,121.23394154786631,122.002739781552,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.54945766372698,64.8655825891975,53.3
35,66.5756412169074,78.2067720501023,107.0,261.0,208.0,225.0,75.8,45.7,41.891758258535816,39.0640517050414,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.56981718634904,92.6817354441075
37,99.7,156.54672141487114,206.546839526564,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
