,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.98900676006497,83.1442181965712,116.854574239275
1,73.8,229.0,387.0,663.6209730414362,464.366370417664,471.23186617698,214.6302151213928,98.8,247.0,191.0,85.5,194.36457049027723
2,327.0,465.0,265.0,437.0,303.0,292.0,355.5423232939382,184.388611314497,116.0,102.0,114.9073775860151,242.829475019229
3,87.0,185.0,202.0,499.0,313.3688125375279,204.042920063694,150.964564640375,148.94189496286253,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,329.8109831813844,209.897788312666,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,415.2659431041206,481.617933687451,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.026427048867,156.74408295815013,174.0,275.0,180.0,154.0,148.4991016072393,105.035110478685,81.84144664136996,45.5263744788677,39.7,45.1
7,48.2,167.99165411748524,265.224585678954,203.0,421.0,307.52977529516716,242.753320754359,104.0,82.1080367769872,79.1393940118726,67.4,82.1
8,240.341109286335,158.5609882775417,365.0,296.93376239740945,404.339721768582,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,184.59676580016608,206.612259465548,260.710846166563,185.75278661946865,129.0,104.66199736488576,71.1227512532783,43.5,42.9,87.26501715786033,72.5942866279034
10,73.8,143.0,141.58030494474164,224.370374186876,207.814111567804,199.286795421117,109.65593378529195,79.05380545713932,94.1465568382261,65.566847271878,88.06159487590595,88.4503984147166
11,66.4104810049715,160.88286010719256,295.0,274.6129562778334,325.573465349669,303.0,117.0,55.5,69.6,55.0,57.60190978512605,74.4990151371227
12,51.6,57.6,150.50336140180198,261.768139133502,286.0,187.0,118.0,98.7,154.0,125.32874593047241,107.440469300673,114.0
13,89.4082919898171,136.323274716768,125.913146715744,232.41602005898324,129.0,164.0,99.0,50.6,60.11740170692757,90.3304523991736,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,126.07429431330395,71.766980219535,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.64361807595594,177.634396637212,100.0,107.95673822209577,76.2173090791148,122.0,78.5,83.2,175.0
17,72.027449149101,81.34378899071476,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,151.36781682341172,159.173561211263,237.26322811964673,215.372243933268,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.61135164688201,254.003989620242,255.94450675467564,666.6701683903673,192.040399721145,149.42119136732066,115.285002404032,87.0,222.0,164.0,99.1,224.0
20,256.159561888031,217.31652510754387,330.461102738375,707.1687586625967,430.0,240.0,229.38246626510391,194.82592416594,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,719.0229176449483,398.062098547759,526.0,441.0,185.555846272858,217.724655745491,259.0,278.0,124.0
22,295.437523323419,218.12346016632014,342.51058771249,461.3650279898061,456.0,243.0,240.0,149.0,121.0,908.0,213.9136701496653,235.893459664651
23,105.0,257.0,388.0,290.86369140857755,279.205284012435,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.77316311685095,133.153720936063,247.616954594375,687.7790856270817,178.65872039502082,156.183317685726,131.176355571295,100.80113736221402,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,131.49036190499922,73.2782422564501,129.0,83.27170406016118,134.681384323653,116.0
26,98.47815086393953,185.2933686909,169.4151871299312,255.0,186.0,85.0,71.4,68.8,53.7,67.3261279583424,95.5886472903396,81.0
27,91.7,194.0,343.0,465.0754657363941,328.778651114133,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,251.47591197311647,221.232421679683,437.0,637.0,531.0,286.0,368.0,168.42191833712846,187.566269695801,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.3860042345667,109.052597823822,92.0
30,148.0,295.3777906339005,222.964376311714,658.3516867290375,260.59344336632,191.85211583890853,136.063690626521,87.9,225.02804928193729,127.362410274781,91.9015997105872,187.91915048771543
31,104.00384231774093,205.278512351428,245.26358319718125,430.787028345992,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.26470441599417,422.670691277325,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.61193383797337,306.198666244017,162.0,154.0,166.0,121.0,88.62535168825767,49.2882248430374,37.1,53.3
35,74.05960030433879,97.3789889562849,107.0,261.0,208.0,225.0,75.8,89.934609519203,69.982074700339,57.51947187853728,28.5022497742857,44.7
36,46.2,62.7,147.60983805473163,265.682744228641,131.0,172.0,95.81015676222792,62.5437785909444,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,234.15968477719383,217.848674870962,173.0,118.0,81.1,83.7,81.7,120.0
