,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.9343322804598,373.231214999174,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,257.15675505514855,81.8207406691213,438.885267307712,355.9638038083634,581.0,267.0,291.0,98.8,247.0,191.0,116.74755464096404,173.366643676626
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.14805360437794,322.142201317957,499.0,399.4529907878304,422.533996564359,323.0,163.90845547815604,130.186625739299,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,254.70645493990227,159.15303460122,139.38494175092342,151.0,184.0,418.0
5,323.0,202.33010026991658,305.220782474318,463.0,335.28982141119263,261.965481567746,190.377985917629,172.201590709012,117.91735575081641,71.8,102.85330492195523,208.084946175024
6,74.0,161.0,174.0,290.71636141496197,163.024480269165,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.68419820107295,301.496706579282,218.25764522806307,132.321081019766,85.4,96.1,133.87973012460077,141.628612365032
8,47.55118936072232,103.729277863695,474.859767705957,485.2891844116989,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.270664792396964,58.2648279685883,60.90465419188485,38.3828211550247,32.9
10,73.8,270.39282282031326,274.21759002803,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,134.5413346147571
11,67.9,115.0,230.64872258239566,394.768291800302,263.21413848357,223.19313556125627,193.32720315651892,89.5686247908075,69.6,89.50095158947018,76.9637654332224,92.1500942912033
12,51.6,57.6,204.0,371.54840940492136,290.081389892638,271.790102336956,205.85918464444973,97.260332591917,75.59327319598165,98.1,82.4,114.0
13,73.7291184270568,120.558753489746,170.0,146.0,129.0,135.84621842799737,83.5051975190949,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.03546978759229,93.7649563708293,68.93979677836153,108.096820503972,151.0,88.0
16,67.7,240.61050570946313,249.945963650028,395.0,251.87473439515037,191.195165006447,68.3,68.5,77.69116168596068,104.577459920786,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,197.75706577840845,84.2131382192509,65.9,77.0,70.9,90.2
18,147.1701852935925,157.049550797163,167.046283597563,243.73588921145085,342.0,286.0,236.07845358561195,126.546403057934,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,273.77827048820325,237.679989569805,198.0,270.0,133.5772891150872,163.491811248983,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,375.71121067651853,209.028041439429,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.73440415871383,277.90467363295
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,80.6940716269299,156.10478367425,255.0,188.0,136.0,271.0,152.0,111.39197871965717,190.264305264151,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,177.52561020950867,219.878012302939,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.4947446693093,260.434946398919,155.0,112.27342073924794,80.7758725390861,99.3413655869281,180.4335971488077
28,300.13320481721433,240.058572361916,487.4621115042875,344.242894966308,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,98.5934674381078,193.386339287121,295.014863406405,440.6462272490613,336.0,354.9532993095651,292.635070236469,113.49042140551286,99.431174878458,73.13154476102206,88.2338789229394,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.09119668557057,159.282457914935
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.08573834143618,68.9316428739664,93.1,212.0
32,120.0,127.8859572302749,177.803370852067,277.0,147.0,152.0,145.0,108.0,63.4,64.76295412529304,85.2934691310739,112.0
33,192.7545794931672,298.809766832952,239.0,366.51091382885863,423.45591880512,335.877474199966,318.4509480072353,219.0,134.0,161.22230348342188,125.875297816464,292.0
34,182.0,161.0,200.13055470853573,411.187983510831,162.0,154.0,166.0,153.87110591568327,64.1936064220378,55.08297712924124,37.1,53.3
35,84.05471356474106,66.3173114977471,107.0,261.0,208.0,154.10529430855956,74.4218217787735,53.67785489028574,54.1911652389784,94.355920745576,54.6235230823397,59.9107584761279
36,46.2,62.7,180.0,313.0,220.52743738944906,165.056665309901,74.5843939242519,59.792927627879955,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,158.60740159830144,185.177678615705,123.137080083531,83.25485055564148,105.485585558194,79.06857119825857,81.7,120.0
