,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,134.14432387358966,67.3365088544231,99.0
1,170.118973883906,165.77036763444627,277.442108623958,297.8987317663231,322.697905370417,257.29019693995247,291.0,98.8,189.44924321984948,149.300958772368,85.5,138.0
2,327.0,168.9199852415989,242.304198766146,437.0,303.0,292.0,221.0,233.0,116.0,102.0,202.5058910895779,323.38996340811
3,87.0,185.0,202.0,499.0,398.0,410.21721990586195,360.832291014226,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.24797561703656,311.845964604927,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.3840671442993,97.1602969175597,86.54941672741,95.6416116360778,66.8,68.1
6,95.39375523758069,80.9865572077787,174.0,279.33043965112665,307.168384897885,197.491489386058,135.31763400417958,90.89740847176498,66.7003577522301,65.8473170786861,55.7239353125159,58.20138766620511
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.4792939896108,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,261.70538215040665,195.137829799733,96.7,86.6,275.145330582373,70.4700073779746,81.5
9,138.0,126.0,196.0,385.2489729050779,195.170516436991,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,255.51572208649415,165.705524671673,57.0,37.2,38.8,42.7,69.8
11,199.23767790548027,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.37111406887213,66.6230089647519,70.2
12,93.127406094783,249.494067995733,307.66475734108377,222.0,286.0,187.0,118.0,98.7,98.36801142161947,143.366519206578,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.30974567720814,83.3785209726401,80.8511216159893,102.50808521281394,88.0,85.0
14,123.8943906529035,48.7,92.8,104.0,290.0,312.0,244.0,210.0,174.64197147359175,132.175536583076,204.0745410859288,273.885944254542
15,84.2485603852568,121.825862464578,163.89532053258526,257.871454263979,132.73021806640418,172.0,113.0,79.67757023946623,66.48116515471,74.4453985711297,79.6210527567143,72.86625081014691
16,54.919756674983,152.77026101116496,186.0,395.0,206.0,214.62840380849056,106.498525086725,68.5,122.0,77.99708212176154,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.78228827105723,85.0385435795149,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,145.83667445707033,94.1027944129113,90.0015564213532,131.31905576312195
19,345.0,137.465870572044,175.993600335905,199.4025127286076,146.56864537634,168.62837133753965,136.770050034753,87.0,222.0,164.0,99.1,224.0
20,271.459625134169,142.58513359490027,197.580524505633,348.9377764475647,307.225450091515,217.84295578258133,233.9317175863036,119.576375958332,225.0,229.0,135.0,173.0
21,243.0,145.0,284.9025326352242,382.318400178255,291.0,526.0,345.678324532019,325.836810638407,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,470.1026434799737,205.213789680108,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,384.3803700566663,179.969889445481,95.7,67.2,90.9,425.5813864286948,45.9,47.0
24,152.55898222785424,173.399493274513,294.97903880038035,378.734025776046,188.0,136.0,271.0,106.68028229237794,168.578850902715,121.961692230071,100.220239762775,205.66193945650147
25,172.0,177.42695693018555,283.286301022213,154.0,124.0,369.041303523637,320.05015611818,241.0,129.0,154.0,209.41703999147393,336.682904094568
26,210.0,111.0,166.0,275.72950055318665,134.349861112309,172.025802279559,135.77018037560862,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.84508006349532,97.040958526279,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,426.10153443629923,506.100859855636,368.0,376.0,205.0,450.96057548177237,227.455169896312,172.0
29,147.542824614782,136.87395731829784,244.8587863816,399.0272034156657,336.0,469.0,244.0,216.0,210.0,86.6,203.8318534995958,286.144755310912
30,148.0,269.0,296.0,437.00992001496377,214.599763647463,189.0,258.13044996062956,101.990476091034,169.0,148.1134823886386,154.423042891828,200.0
31,142.9946889296639,135.677966263145,268.535385719259,394.4543790991826,316.7292337574304,279.32676050573,178.134443664756,97.97552544157095,181.62534692928517,72.2509710153593,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,159.85707487815935,78.0986096667632,83.0276292310777,125.89204403692777
33,194.44668366213,156.22607712677404,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,202.8649293842808,331.894920269772
34,182.0,161.0,201.0,236.0,162.0,146.78115034748834,140.660854046797,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.93968506755846,55.9928091884974,31.4,34.5,46.1,44.7
36,140.2652046793785,66.5167894784478,180.0,313.0,131.0,172.0,117.9185885093203,67.39470493646,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,208.62173379430834,135.972150189423,166.8244004345771,144.184110603969,118.0,81.1,83.7,81.7,120.0
