,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.61315402803925,164.395295326099,109.76875717991501,93.6155742491903,106.0,99.0
1,73.8,229.0,387.0,254.0,462.5857455270208,175.892836860268,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,261.81938342530844,256.386834470314,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,267.5283460700411,313.873738949287,486.0,323.0,347.0,121.0,118.47392785436006,132.627526259693,290.0
4,277.80617010628026,218.0,665.0,542.3839437231973,270.751582654334,155.635204932494,131.82730296168518,146.22796699302347,100.243348147724,399.198527208115,658.2087282835386,418.0
5,119.040135595975,267.990063504322,274.33842669709213,463.0,406.0,206.0,195.0,154.0,86.7,94.55847789063006,98.8804722433057,68.1
6,148.088191207325,127.55405594872647,188.443984914084,223.51393931821852,180.0,154.0,137.0,93.7,57.2,79.11924493307107,70.838390326821,118.0496358102933
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,141.3720436342014,106.240200275251,108.324589463435,87.3128071342415,112.772083563767
8,58.1,104.0,365.0,432.0,418.13862003934395,267.364120865516,212.01788230830462,220.665954091594,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,226.67150287175158,187.788331996226,100.43087188852981,136.192788800626,102.07068438335,58.495536517271844,42.9,67.08151710744757,97.0010249073907
10,71.8237988525481,56.2193826554062,93.0,214.99573659912173,155.020109578679,232.15209304800308,95.5154728608458,57.0,37.2,79.54692054663576,48.7943922456583,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,330.5176781415213,197.214403645731,69.6,55.0,45.5,70.2
12,91.67394543578148,57.6,204.0,222.0,286.0,187.0,118.0,98.7,66.63511548731634,167.70228017052,82.4,114.0
13,123.077566988433,168.418947873541,129.89806139604426,146.0,129.0,127.19380557348155,98.2176119769158,50.6,101.6038606808379,71.5766462956898,88.0,85.0
14,75.5,48.7,231.60444015843618,397.65127833673,290.0,312.0,346.658848174371,107.429015417598,85.9,152.21947964518475,83.3055184132274,89.0
15,123.23964158184624,140.0492902220316,132.0,210.0,162.256753236673,213.658447155968,126.09559849322235,81.3857857843538,56.7,70.37729301400739,88.9216547632065,88.0
16,205.529624449674,181.713212781524,169.673961413683,260.7060051537847,206.0,100.0,118.67957024413903,95.2362857253626,92.4030805896226,76.67028443595714,128.928278831219,156.4177474598785
17,155.0,128.0,172.0,294.0,198.49484112042995,144.082815603146,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,183.74591904474008,269.093496626744,342.0,334.97345929630364,211.606825419574,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,149.117377909535,141.20559310129445,202.0,257.16730584377575,466.831790036238,240.0,198.0,270.0,225.0,148.03092035328825,123.399988031146,173.0
21,157.535022005755,256.18838689544117,338.224149629375,456.51169617667296,291.0,526.0,441.0,143.0,108.74779800910264,140.675679806195,278.0,124.0
22,91.90512469552293,261.298173740289,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,184.753190442798,290.51879733825484,388.0,674.0,223.0,92.5,129.42752738477327,195.711205363374,106.8539454253142,69.4377996945045,113.74582303787508,106.106874452685
24,57.9,76.7,395.35258432827317,340.727887071697,503.552741593513,220.23785859061766,271.0,152.0,263.0,183.0,166.0,204.8457469295463
25,177.265018127418,226.9599706754686,233.0,154.0,208.0466806518724,177.605610444298,92.0,241.0,129.0,92.14971059815088,146.11221534988,226.078847094828
26,99.4426100522941,211.32379118068,166.0,192.73012545519285,176.601206949449,85.0,71.4,68.8,91.6592362804734,55.8506337973284,111.0,81.0
27,91.7,194.0,343.0,499.0,313.07748012335367,206.391067548117,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,320.5832021180812,295.033992106288,368.0,376.0,205.0,122.0,107.0,172.0
29,129.41377267368,337.845631821064,438.0,814.0,336.0,469.0,244.0,216.0,132.00142093106373,138.142983516462,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.38275353564418,120.194150381477,200.0
31,118.0,203.6265167940979,256.020498492551,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,183.0499903483106,137.649091065421,191.345996992327,206.79434553411969,175.62054456075882,112.827306178138,81.9148748008964,101.99815898373313,74.4,119.44488067434519,162.099293875638
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,127.60573669255172,132.454351530197,121.0,58.2,38.7,54.06251613342597,84.215622411646
35,46.2,71.00546007421366,154.961905366518,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,313.5136221686641,223.950188486397,99.1,56.6,67.0,113.0,79.6,67.9
37,184.54021204892226,183.341807673309,113.0,134.0,201.0,138.0,173.0,80.00733366177566,106.304752966245,83.7,81.7,120.0
