,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,293.2849603710528,406.325708436212,284.0,170.0,133.0,109.0,86.591373705703,106.602386886834,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,309.55654200325665,257.555465258222,345.6170412045094,130.023835291137,191.0,678.5238233968278,128.035594094098
2,327.0,465.0,265.0,465.4656323699411,377.804592950995,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,316.80429084596875,303.28426055643115,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,207.861819810752,227.298276025825,430.696370098573,458.3403530758363,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,345.45211462526277,300.193946810869,195.0,101.58907460425934,86.9147308922914,88.51259523469045,75.5226260071586,68.1
6,101.791589958146,169.1072460739423,194.634791816201,263.65734085504255,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,119.59635147348129,396.390446927593,316.4931590564551,364.0,277.0,96.7,208.04535586050258,129.877281133815,76.8312169111247,145.08079887230565
9,138.0,126.0,190.92690013537774,269.553708223527,173.773557468943,145.939908605539,100.78019009644645,66.5225220262471,56.65830408877674,52.94002843398521,49.2987499485184,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,226.81701716947728,132.047417173964,94.6902173792498,50.521994511208945,55.0,45.5,70.2
12,51.6,57.6,204.0,311.41142584920925,217.415639946778,187.0,118.0,98.7,232.824931259776,115.730602005491,82.4,114.0
13,76.0,118.0,192.5806438486828,274.254729504747,129.0,164.0,99.0,64.87333276610033,67.4461272993593,101.216381548719,137.51516635357999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,208.90842112059866,119.627278886793,85.9,98.93346122622816,96.7762782795215,89.0
15,73.7,96.8,200.44167821970257,247.039606333652,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,121.3266450376586,62.3,212.0818737682961,370.889023735338,206.0,100.0,101.08816108245088,74.3870768757497,205.79336802272348,160.098143144003,83.2,175.0
17,93.1351034265609,165.594341813895,187.33339581395742,252.292431238756,175.6806009226574,167.54973070607244,136.449250537015,92.3761856175994,58.23430821991274,77.0,70.9,90.2
18,155.712430052305,189.54097628016422,309.3976602845203,308.094097450719,327.07594305237,190.86842898554454,155.0505864297571,120.192234747368,174.45323128534,114.63070776500834,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.47805527127656,103.980983563843,99.1,224.0
20,182.0,133.0,174.8007035961258,332.829921215914,314.06806413070984,194.212238254319,139.84372752528267,126.035967713124,85.63268534224261,107.951039845261,100.295928644797,178.16430382367346
21,243.0,145.0,156.0,331.0,411.90028730932994,295.148769608131,441.0,143.0,166.0,259.0,473.6472315161193,320.767416110583
22,147.0,232.0,394.7166224339317,531.157704814849,456.0,243.0,142.2492470968244,121.46421223737,140.12780395179328,167.039969073849,921.0,137.0
23,105.0,130.55611621728823,335.298844193304,674.0,223.0,92.5,95.7,67.2,90.9,93.69720531699346,63.0731418814787,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.85188522087672,107.468458561448,135.0
25,143.26365729788355,320.0,299.49360737674294,299.98615730037,124.0,132.0,154.0391018452098,90.2204951826924,129.0,119.03768778374685,129.376467992401,116.0
26,98.6869497981922,151.690940611118,192.41111077140104,255.0,173.71675646332895,142.607491409758,71.4,65.8160659848971,68.8646819171559,107.0,111.0,81.0
27,258.43372801982656,170.403587845952,343.0,499.0,249.0,348.3381710950784,221.849121842253,155.0,78.9,105.0,177.0,224.0
28,187.72046899045003,259.039466373001,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.642805342416,223.719597551267,339.866540468751,270.5855262599075,189.0,94.5,87.9,169.0,159.0,121.03371650014952,319.199968453598
31,118.0,112.73233100771786,282.85469305501,465.65411781610544,223.182611503004,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,131.24837625771713,159.288449972951,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,413.23292328430995,475.932759762816,318.0,343.0,357.0,219.0,134.0,118.0,121.9574107981656,158.903030460654
34,99.21614036955212,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,62.1924320868392,124.445604439269,185.19276367091973,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.62116244735594,93.2760400723035,180.0,313.0,233.12639215631245,191.528996403031,99.1,56.6,67.0,113.0,79.6,67.9
37,97.64420886643653,156.175120638562,166.795574349606,278.33373193751044,201.0,138.0,173.0,93.2141459130545,133.419053719147,112.88816576732549,100.623455716348,120.0
