,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.5684983396646,209.151909520877,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.20684323411548,390.698376861912,254.0,581.0,267.0,329.1650658772915,223.789957979321,202.725979926913,126.76899480313956,112.85818568549324,165.658003294561
2,327.0,465.0,265.0,487.5533712619114,325.920554835521,178.46335096772424,310.704843343097,186.825327954047,120.09900631542183,119.69067234428559,177.814963500107,215.6731664272214
3,243.9235592825979,132.115101069859,202.0,499.0,398.0,486.0,323.0,222.5526777630887,172.541978512081,116.505971008957,123.20941910532424,158.723039474251
4,117.397149431214,266.77000928874617,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.4064103246262,52.90077676531268,97.2,203.0,421.0,310.0,181.23992254897354,128.989155543635,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,220.62241914561534,179.045727800921,143.624199306633,107.32620978054821,139.067617650636,113.3490424859191,81.5
9,138.0,126.0,197.5285156701644,272.061323304464,185.0,129.0,115.0,91.55674154649793,61.7025787491154,86.84435435352731,35.1661537398001,112.06529754574791
10,73.8,143.0,93.0,386.0,337.0,391.07272702448967,256.93746878366,196.094156876724,105.069519129866,87.3138471746899,75.88535521022933,69.8
11,161.607443925703,147.18614139603923,199.92419288450995,338.719082524092,271.0,303.0,137.49907024827272,99.3212770670538,87.45285962815282,71.8522718539676,61.74351996052105,70.2
12,51.6,57.6,204.0,222.0,286.0,268.92405576587703,143.655260532016,98.7,154.0,98.1,82.4,114.0
13,133.63084421287,152.88814806464637,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,115.72316158264279,110.438610022695
14,75.5,48.7,92.8,262.6321211818899,430.868749722307,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,262.60867962295424,160.765721456639,172.0,108.88652799347561,59.3519067165371,56.7,94.1,151.0,88.0
16,67.7,62.3,195.28761668015554,167.284877681131,295.189402643326,263.01301602160316,68.3,68.5,122.0,78.5,83.2,175.0
17,83.6358061937372,107.324304322341,193.810429532521,284.1716849810469,214.0,244.0,107.0,61.4,65.9,77.0,80.80009976855897,55.9821430317252
18,102.99673471176311,119.168528470865,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,260.2990544362474,152.009018055617,222.0,164.0,119.46029044511438,123.650419943882
20,182.0,133.0,202.0,412.0,430.0,240.0,311.4010339661964,192.681806766268,174.806524096599,135.56976510083302,128.0765189866361,170.719720765629
21,243.0,145.0,178.67135702513764,331.0,291.0,526.0,441.0,196.16855776867894,134.202506785526,124.70440488758,121.36679710992598,124.0
22,134.554828545691,298.42150285602077,465.563576050971,369.034695673674,446.9533030776995,243.0,240.0,149.0,223.61455514208507,165.040744200712,921.0,266.3311948467442
23,105.0,257.0,273.27311628248003,227.648246852887,287.909725200204,217.50617266332597,95.7,67.2,90.9,114.72190106757289,188.236775328971,187.969666737718
24,302.8911358103563,265.916450967539,292.8094277124805,417.636598122935,188.0,136.0,271.0,152.0,263.0,183.0,166.0,204.77232281403013
25,172.0,320.0,233.0,372.0736480421101,224.226204751336,132.0,92.0,84.24381004066268,101.102598098594,127.703797015234,148.73515136710964,143.235794109007
26,88.35464281922091,111.0,166.0,273.3685496931665,162.125062239415,85.0,138.27356169639913,99.0724001080409,53.7,107.0,111.0,81.0
27,195.619350927465,193.095325278343,318.80214458337304,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,80.1833937497707,137.904124082986,159.0,226.0,200.0
31,118.0,140.0,243.86733102608412,447.503787239467,316.0,231.27751433358148,114.610819664207,121.0,73.2,104.69567701914468,142.58696492661,212.0
32,113.921189670672,307.4369384763412,277.193645605352,321.0677956426658,286.3582957773548,200.12144452455,145.0,108.0,96.06601025370946,109.343636761501,139.0,112.0
33,348.0,225.0,239.0,588.1098350221772,332.957330696903,343.0,357.0,219.0,134.0,118.0,147.7451988419352,113.521119555238
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.18510929215078,70.1168983479716,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,238.10265982829284,111.883596730808,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,194.58572923646219,150.973178570418,172.0,99.1,56.6,67.0,113.0,139.15285495853757,94.5131434016978
37,99.7,115.0,182.92439361365723,217.192557409847,228.107299085026,140.54520589182704,173.0,118.0,81.1,108.87237481023013,114.538605699908,120.0
