,0,1,2,3,4,5,6,7,8,9,10,11
0,178.789251657792,246.50232528010017,254.0,458.0,274.0965746190836,232.021984017732,206.951734975066,113.850797571661,121.31422302904264,80.8,106.0,99.0
1,177.216762762092,165.9862419813727,387.0,254.0,497.9657881732254,211.933033259547,173.738908749308,162.4411050861203,247.0,166.06115493768272,186.524386850357,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.71423263397298,189.951136403053
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.263101369988,207.631967835931,377.14541382658723,233.79532742987274,517.353358843474,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.137144468677,248.22068506608028,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.93269978849406,115.3457834255,152.3608394269399,276.757566654856,213.04804088597606,169.480635191095,137.0,93.7,57.2,50.0,39.7,45.1
7,78.53341632700536,54.9999691879645,97.2,150.33271954822843,310.884739668028,215.2637968742044,138.002308505,98.15068261142868,48.1092167619266,73.0818323940686,92.338236379616,82.1
8,67.7857519520112,227.88390895159415,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,251.80070134780752,163.151731010612,126.614967805134,93.3197697061326,88.48440298669382,42.622145397169,39.9,32.9
10,73.8,143.0,155.41173816096114,206.286390218319,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,248.4556050940444,357.267040024096,271.0,303.0,195.5112977121315,79.3094243800039,83.4353703097336,49.6475283777568,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.88260928404746,98.712897841838,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,231.99525515632223,167.454104319957,98.74034845701506,60.850693449497,161.29677262535347,181.031162527333,112.49871615499107
15,73.7,96.8,132.0,210.0,129.0,155.06074298605589,126.714499924602,93.423595155945,47.27235623178547,70.8273405546031,79.662080405691,89.4933583943037
16,67.7,62.3,186.0,395.0,206.0,163.3132957197194,156.257468950692,68.5,122.0,78.5,102.17111395808554,99.7179295191059
17,155.0,150.5729659017544,208.18030421288,294.0,214.0,244.0,107.0,61.4,65.9,102.39288166746277,82.4503781111676,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.98041098070155,148.209030340242,105.93818496598787,127.195297988063,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,108.05602614218344,135.095680311794,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.1072134880768,188.011746179771,67.2,90.9,49.7,45.9,47.0
24,57.9,113.10917584688328,226.460667802316,325.295191502322,257.8833813983906,136.0,271.0,152.0,185.26679700049203,199.762293536945,166.0,135.0
25,172.0,245.30138623155122,230.122216503304,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.1491593972209,93.637661066085,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,173.5349209641648,163.081472411572,343.0,499.0,455.9370209408159,233.271110920997,218.391357657242,104.186771360814,78.9,105.0,135.12228409517087,147.051406834824
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,232.84243775777207,116.79026057648,120.01202677296864,140.904115357197,172.0
29,139.80692704371114,167.0,438.0,500.2938367737729,399.772610320104,244.51560526200106,244.0,216.0,210.0,86.6,106.0,92.0
30,266.151931652022,164.348564704663,248.72683141449178,313.128965669007,296.840990556956,188.30582988361,94.5,87.9,149.26581730737672,185.010359234872,226.0,200.0
31,118.0,140.0,368.0,298.13119774885865,421.876104457283,199.0,145.0,128.11531617155464,178.16252300046372,86.821986871508,93.1,212.0
32,120.0,176.0,303.0,289.77287879773274,278.061690964931,207.922087766307,134.75567844065367,90.1560773775138,149.607787938566,125.67528108268488,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,276.4898039532659,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,251.3239109364983,170.58498067179,129.717069388377,95.2918555455806,81.27748357596207,38.7,37.1,53.3
35,46.2,127.87403736353849,153.215274923328,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.40120389275512,76.2288763822698
36,101.54596266363943,103.72541959017849,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.872264254309,130.175281302293,192.625825000373,267.77241776837485,201.0,138.0,173.0,118.0,120.2355226946183,90.3076575905693,100.754455590746,106.7445532724785
