,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.83843672110198,223.695005057712,123.63431942635641,96.8093075634494,106.0,99.0
1,189.808749828047,217.11368009749617,531.317155420556,348.10157538772114,581.0,267.0,291.0,297.01590389002286,124.369613375407,137.0067056592788,918.919925544308,138.0
2,327.0,465.0,265.0,382.1554659374528,461.008972498671,292.0,194.31097088040914,146.272790084997,118.161179819105,111.01319689160222,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,227.46192468511728,163.135367219964,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,228.8167335884368,131.403101331937,142.33108491639177,921.577622632807,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.02263244720336,99.5972268484356,84.11391875368946,59.8785194469705,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.59633291689694,95.9920489331633
7,129.806681821117,113.69939223024838,263.0424276231886,313.614125390281,421.0,310.0,207.0,104.0,85.4,96.1,64.7878941709901,76.4964526768416
8,58.1,104.0,365.0,508.81583092450313,347.878853634633,364.0,151.7016470887756,109.663696871058,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,220.40227814525673,123.339069553893,135.6240350069372,93.5179193008623,53.7608717695027,46.41325158528463,39.9,32.9
10,128.573513941633,141.77291509452326,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.29381693102316,46.2679090820107,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.101265877802,123.70192524195164,170.0,146.0,129.0,164.0,99.0,50.6,45.4,56.389461537544314,45.3130158769792,85.0
14,137.036344334126,184.852368049324,229.66838404753508,343.10111975379215,371.170134788224,312.0,244.0,241.52026514736102,129.596099320514,136.0,134.0,89.0
15,48.469083321193864,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.5594709037776,70.4680246331606,88.0
16,67.7,62.3,186.0,395.0,256.5996774421463,208.053046231999,68.3,68.5,122.0,78.5,75.67403277547065,84.3822778902498
17,80.5487691586471,120.90437326178014,172.0,294.0,156.27833168483988,196.306990036114,107.0,61.4,55.92182944677283,84.7345596237771,70.9,90.2
18,137.99946320625872,174.0673900676,167.0,209.0,224.0318516134875,192.929187521861,99.50480728226168,183.665515611411,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,304.9163028444125,121.298120715198,222.0,164.0,233.91743094954853,173.111048245268
20,182.0,133.0,245.8001842798967,335.526980296495,451.72685523542367,402.264470511525,337.47002915489,174.18122883751906,225.0,229.0,231.72849465457722,216.398557686321
21,183.86283106859997,143.74372441906,156.0,331.0,430.1736364963276,285.017659463877,441.0,143.0,193.18255008733092,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,223.91394721798392,265.728924690005,137.727918259308,136.02217701977,911.1312312819043,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.92033233495354,134.475835163435,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.83935366016712,209.912267914135,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.896605668543,160.393032882138,85.0,135.57034517519216,99.0701974345018,53.7,100.69144632014047,78.8650850085594,81.0
27,92.2286093086419,244.906757010896,343.0,499.0,249.0,181.0,209.76698494763875,292.47067906216,118.532077404185,145.44123303299202,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,436.8769858633207,220.846331093367,376.0,180.63495553244678,121.633023333561,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,79.0435354755364,165.43482384443203,296.0,167.0,199.0,189.0,94.5,209.35319168968493,111.754749278998,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,387.0329722954373,231.439702040451,145.0,121.0,73.2,105.0,93.1,94.65630485575215
32,102.24826445819637,162.314103723599,303.0,277.0,147.0,152.0,143.18448304639017,112.75682605842,63.4,57.35564804159905,60.7283006965551,111.385177941875
33,348.0,225.0,239.0,351.4527018282117,436.115837292206,343.0,302.9768509760379,281.734616654771,134.0,118.0,120.0,153.39727221382543
34,182.0,161.0,201.0,236.0,162.0,114.20469701604712,132.820133081919,98.14652146035566,58.5453215212829,68.336942848394,47.14350955800558,63.1902461289968
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.21058152227823,120.24833439574,82.9632857343712,72.93251714972361,44.7
36,46.2,58.176830668218706,167.614437132607,313.0,131.0,172.0,99.1,69.61202427524447,121.663561472599,113.0,79.6,67.9
37,99.37230040875333,115.203434715589,255.98570146352546,287.80975719419,175.746833005771,145.95304454158963,173.0,118.0,81.1,83.7,64.86387762857244,77.4157936642105
