,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,303.49410146559507,213.894779985805,227.272985055444,164.82024760295698,94.424898751845,82.4123369796583,99.033072948992,118.75767674754096
1,295.382863527139,143.72118685813408,387.0,254.0,581.0,267.0,291.0,98.8,162.28941983850513,84.18207509780913,85.5,138.0
2,327.0,465.0,265.0,410.5454039299256,320.152135446985,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.512467906776,193.82215693795095,665.0,703.8766710640446,343.505474527092,287.2826404329286,195.667119340137,206.954113621394,98.7759399721799,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.28317737575591,87.9558769668916,137.97475089151567
6,111.73085304890519,91.2391916219784,174.0,275.0,180.0,154.0,130.0716870022282,93.5125426963791,65.1089596356418,58.10727544926121,62.7455610144661,80.0457254799624
7,48.2,71.7,97.2,203.0,421.0,310.0,346.0436234712573,226.277942949345,85.4,96.1,82.81836448363777,82.1
8,58.1,411.4750076473148,280.320610550531,447.3789000230007,380.845971281946,364.0,308.81463263479947,229.323434309214,86.6,49.2,64.4,81.5
9,177.965564448079,129.0111303204587,156.826539045051,281.111191194269,185.107138128501,281.78289792613,145.4188591714498,81.8,53.63563446418106,35.8031928198058,39.9,32.9
10,73.8,143.0,166.91581690807345,267.47336494298315,169.231724162239,202.180429513657,94.72102930978738,57.0,37.2,38.8,41.519495594004,70.3044144412521
11,180.771028105757,406.6811541727887,295.0,479.0,271.0,303.0,158.25765310590296,134.043056613572,69.6,55.0,45.5,70.2
12,83.05687965419345,81.5582740107338,204.0,330.64745555556453,144.714026816771,187.0,118.0,87.12848263576227,67.0421685037924,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,116.26260924485909,109.17739259975,134.0,89.0
15,73.7,119.89634384890348,187.644950087865,210.0,129.0,172.13517629078956,97.2265159335093,52.10218460419563,48.9250542018125,53.278463900893804,79.2983132069269,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.76367829624985,224.832934161452,214.0,244.0,145.25845879872512,83.6753335729479,64.615056794113,73.81457328223355,80.03850926895072,108.277692984761
18,208.62819663274,118.84538805456621,209.62979645679,326.5422880503682,342.0,286.0,152.0,85.8,131.94479013088136,114.780398627356,131.0,216.0
19,345.0,127.0,259.2767707921247,281.144258890229,336.0,132.0,103.0,87.0,81.47397011312138,89.4531466764428,99.1,224.0
20,182.0,133.0,365.8912210091629,281.813052860119,430.0,240.0,198.0,270.0,110.6577166434528,127.506466842596,135.0,173.0
21,243.0,145.0,156.0,331.0,406.2904867970511,289.905794132382,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,697.9654940069842,375.748427232389,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.12839126561842,124.222230317481
24,57.9,111.58480392990151,201.589979091995,255.0,188.0,131.76347583579619,106.890649501789,112.854239849718,91.8263999722075,183.0,166.0,135.0
25,185.168073276324,330.3706994315619,250.99303815918955,462.325443292827,283.3994327062532,229.291754434262,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,207.9085962788714,200.287088446189,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,242.44059995553695,392.175945279315,289.5236700879126,119.121709155434,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,202.50251027708524,151.323912696588,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,424.8603187791775,267.106135874684,244.0,216.0,210.0,86.6,93.09778775566183,198.689625703854
30,148.0,269.0,337.85553030430196,338.289936577087,199.0,257.17939712859413,186.3476537456096,87.9,169.0,159.0,233.3394129727661,131.676527779101
31,98.34019903349557,179.426092174695,368.0,311.580977214865,246.187128340468,120.402722217169,148.609162009322,107.700408174961,78.00706509354852,70.5414437503844,99.1666938676624,212.0
32,120.0,176.0,303.0,277.0,194.67976209332656,159.905338192215,145.0,108.0,63.4,77.36174226471782,76.8383463792917,112.0
33,348.0,225.0,293.25029814721074,371.448882557034,318.0,343.0,220.5050540290599,293.292096292549,134.0,128.56496618389122,131.638654453604,292.0
34,182.0,161.0,201.0,236.0,214.84418721255227,277.048492101669,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.24062766449124,149.597057428891,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.88602794190088,146.316285746373,113.0,260.7882928394327,151.894935881058,138.0,173.0,118.0,81.1,83.7,81.7,120.0
