,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,219.01526856522213,180.059693140197,97.32531698434298,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,244.10777326919953,211.570725529261,202.931034877988,137.356570776999,123.41166177560947,191.0,85.5,138.0
2,327.0,465.0,220.88459063614403,433.49318885436,303.0,292.0,324.13028479277966,176.917543156815,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,297.59459616814803,350.198702110712,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.31167802564704,207.228485757913,168.0,141.0,151.0,184.0,418.0
5,98.49793570814187,171.285761459683,314.0,463.0,406.0,206.0,168.6075540152386,139.717466806586,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.07010705859634,131.982532758016,137.0,93.7,149.77548091429856,90.2449895238964,88.5685433595864,118.25864252914144
7,48.2,71.7,97.2,203.0,255.0588709606396,259.480903871838,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,465.5977630374779,335.346294452768,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.78551947361078,143.0,165.4479185922283,287.496851482827,337.0,224.62843552144196,210.838339598775,57.0,37.2,38.8,42.7,69.8
11,253.163887955448,348.659829528757,202.1803919595187,479.0,271.0,303.0,300.96832816689766,119.3276924068,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.89841028875193,251.245482838641,184.64743165646632,91.4660154031734,118.704352143164,98.1,82.4,114.0
13,56.900820836825574,72.0580521188068,153.525944293406,245.3216329187452,193.268282035792,227.87906349768278,171.500462228494,98.4884421010947,57.4750537218168,109.070675819541,99.78809064200622,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,91.22285639943425,83.23969579123867,136.0,134.0,89.0
15,74.8086014303355,75.4660981937627,132.0,226.14376064221003,152.937196122922,172.0,113.0,64.2,48.42426429140855,131.703649593848,151.0,88.0
16,111.41270495767512,170.953364456923,186.0,395.0,206.0,100.0,68.3,81.91898105775272,110.976343040733,78.5,83.2,175.0
17,77.1756320226395,209.48659678844876,256.61303490168984,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.07991504846984,297.924491412685,262.872178904521,396.393759740864,304.1335735385907,298.0835843559608,282.66106559418,85.8,122.0,100.0,131.0,216.0
19,99.3306967285478,162.30836032354125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.31649855611766,236.154812448362,198.0,177.23386939974736,181.997846211759,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,191.63925998354392,278.324315564263,121.0,908.0,921.0,137.0
23,138.355669475725,210.28200274277586,273.1065658513124,364.889592711667,223.0,92.5,95.7,67.2,90.9,45.88932628869748,45.9,47.0
24,68.5264009645303,347.041658164006,222.0,255.0,188.0,136.0,271.0,111.07721246358439,96.8065279565981,128.447267395147,104.531039897897,97.17245920779851
25,172.0,320.0,314.3952149059505,261.698390451325,124.0,132.0,92.0,179.96876579242237,129.0,154.0,122.51382653737218,246.301316494768
26,60.249605543631894,78.7174711565924,166.0,255.0,186.0,221.48562285023394,192.76878437061,117.379074730167,62.6409799373311,114.36399776240827,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.23102198048038,109.861758191028,128.10321928911,150.41011078071548
28,130.0,201.91064129189104,525.42368440556,637.0,531.0,286.0,368.0,264.67798049574844,172.876598136883,122.0,107.0,172.0
29,156.922345526947,295.68433156482894,281.0889147657321,331.177274828587,309.07808572267646,265.570864106888,244.0,216.0,210.0,86.6,106.0,215.19784499950768
30,97.69712255332435,331.917941355396,296.0,167.0,199.0,189.0,238.2051148189837,121.487575908546,169.0,157.29000666829785,98.6955277657612,146.677752320828
31,118.0,140.0,368.0,430.0,316.0,197.3681037474446,172.795078569106,121.0,73.2,105.0,93.1,212.0
32,99.74314880872555,312.836009177414,303.0,277.0,147.0,152.0,145.0,108.0,121.38652249440923,130.724568378951,139.0,112.0
33,348.0,225.0,239.0,334.0,297.17626554911334,370.608741472904,357.0,219.0,134.0,118.0,120.0,292.0
34,86.08250445637628,87.006798998757,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.67330979202328,67.2751569113232,53.3
35,46.2,48.8,107.0,261.0,208.0,249.91428989067745,102.020934932683,45.7,31.4,34.5,39.22723348882427,67.1537443484041
36,72.48678582667758,134.12585362744213,139.774397506742,277.570895629677,131.0,172.0,99.1,82.01206355711032,43.1054618443244,113.0,79.6,67.9
37,82.3190055950715,331.488457249385,270.229287937478,262.79446860227375,187.705488432384,160.31741988112594,173.0,118.0,125.14076835526765,128.73802845499,81.7,120.0
