,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,415.36119896705895,122.156949489396,170.0,133.0,109.0,84.09741651096047,95.7960847722677,106.0,99.0
1,73.8,136.74056076031945,567.707942541054,438.560943930904,433.4227729266798,267.0,291.0,98.8,144.26690654120344,136.836373951006,85.5,138.0
2,125.83878103210687,193.500848591764,265.0,437.0,415.3031886223276,301.974833624744,158.63255775485587,116.186578316114,92.5003387129104,99.64236799064469,99.0,107.0
3,87.0,185.0,141.93952051922074,238.205759268819,398.0,305.14876508514953,341.54340614934,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,451.9671192771369,519.402760973173,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.52221716713777,184.526253440711,333.43448710082686,463.0,406.0,206.0,157.08716950471347,118.466466802226,86.7,71.8,66.8,68.1
6,170.849364662136,125.726487529067,197.4861907901103,252.910178948764,161.09430462875852,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.146835918083,145.25883088331065,116.303381791848,307.5512822698472,421.0,310.0,207.0,104.0,85.4,96.1,67.4,73.90721357038925
8,58.1,134.62469196472674,476.034298022714,432.0,469.0,364.0,277.0,96.7,86.6,71.60935057449078,52.7264496353937,76.5251945699553
9,138.0,126.0,171.06713082239602,267.454382019748,185.005880996648,142.6086097202098,115.0,81.8,43.5,42.9,39.9,32.9
10,61.15780700779673,95.2282391162983,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.83555686792924,49.3655599242062,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,55.56678569838681,136.679716613417,263.8010333387097,162.708746967445,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.87564873595306,146.537400202676,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,163.07497537444453,81.4838863369918,94.1,151.0,88.0
16,111.70188871701015,99.7651627213162,151.26902798489328,237.1874528397,213.315322253599,224.8006392812165,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.27730167897606,61.7389723749734,79.06953633395332,84.6138250427625,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.7250155841213,108.754618920405,120.84003427229625,81.0100720293028,216.0
19,181.1398834920028,138.782183568615,174.0,303.0,336.0,132.0,103.0,105.07612020679045,202.754465260421,164.0,99.1,224.0
20,182.0,139.20399597323782,199.121151182565,232.252611700939,319.6135137803406,240.0,198.0,129.62363682943766,189.919125429378,229.0,109.43774184377618,220.623638397452
21,134.752789519932,124.96132739657196,156.0,331.0,291.0,273.3386683600982,267.010467061999,143.0,166.0,259.0,134.2061310487497,151.000726260361
22,197.482541642071,222.0641824514157,496.0,511.0,423.08577518968127,448.154640775799,276.472003908302,234.55719268792075,166.921191967766,243.19008336323932,921.0,137.0
23,152.197511063953,178.28696590980275,388.0,419.85561692091466,161.0364724301,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,112.0365254177429,135.005412001556,255.0,188.0,147.7577479396692,92.6512368590978,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.75414296424653,80.1772396643403,111.0,81.0
27,199.8023916531574,176.769386839481,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,140.953325646602,165.74805465907247,327.816609649586,433.45861438296777,323.421584976281,302.1479266540998,163.17561800708248,147.641177594446,100.787127234685,113.18643724523982,122.903498709631,236.28299759835133
29,195.0,177.3544510856556,314.530798558536,814.0,336.0,469.0,244.0,110.39121669396783,83.7402421831894,86.6,106.0,92.0
30,195.95871534681308,251.23308266257,332.9724778595847,605.686225442655,259.63851413922566,121.915632074012,94.5,87.9,169.0,159.17075977235035,166.935325717096,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.79882411407142
32,120.0,161.48197545659556,210.154860485542,277.0,147.0,152.0,145.0,108.0,63.4,69.13230973723962,74.9545243040703,81.537553504999
33,92.6372092728943,139.83473999120244,125.22127994474884,192.466808375085,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.78395468678177,109.55317576027,67.36595414190022,55.3685890626445,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,76.0839373093888,59.4390173113309,31.4,82.44536962437195,85.73878601907778,88.97826761086738
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,119.06083788854129,50.3354089677971,66.7492361315859,135.782743758949,84.8490494346628
37,99.7,115.0,113.0,134.0,201.0,205.77347232233174,96.8062401089876,118.0,81.1,83.7,91.7246960334376,87.4463364098077
