,0,1,2,3,4,5,6,7,8,9,10,11
0,90.5163985414058,204.353930778806,346.593890343499,647.0557143495259,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.06638730782709,174.97842660792202,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.86906384808832,149.705976611653,138.0
2,183.86562707921206,176.29744818608046,192.19504591975385,272.1762783244171,303.0,292.0,221.0,233.0,116.0,102.0,118.27924707669104,110.766616670769
3,274.047073059078,246.802047486962,203.554819629603,365.379380206798,322.005807178038,306.98668705941895,323.0,231.37671720944925,173.807222229411,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.38951182572256,143.0,168.0,171.07116903170316,478.636433487063,544.456458630953,146.90060870298754
5,115.02872700306328,246.316062025647,314.0,373.6805995529074,260.073669097106,283.23994871036,174.043158929881,119.78563995356525,86.7,71.8,66.8,68.1
6,88.4045590974586,159.01981995355212,235.580216728852,364.1046447823567,180.0,137.75289082952588,111.442485990191,92.0400485738172,63.78733232734185,39.95287712285815,50.9855128595111,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.4222248146739,118.582691819919,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.683874434179465,62.427375400209,42.9,39.9,32.9
10,73.8,143.0,93.0,260.0554940939996,275.450139020197,306.0,189.9912726670551,114.105226113464,69.02152018493807,34.4803074318379,51.3523717816117,54.1576380037862
11,67.9,115.0,295.0,479.0,271.0,208.13683874461353,148.270951068593,55.5,69.6,55.0,45.5,70.2
12,102.99656082119984,173.943181087588,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.5954912528618,97.05872108741579,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,235.659084742871,156.39920621462633,92.8,104.0,290.0,312.0,218.54828940590437,228.310837935666,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.42056688804395,112.498592751602,136.86647390220972,121.221116531882
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.96650186764708,64.0127623994741,93.93029696844404,61.1553259470558,175.0
17,155.0,128.0,172.0,294.0,143.94381626783368,121.318299800178,97.7787962841058,55.92781443363904,54.3517508434228,61.4421931367783,45.346571582608625,63.0248516479006
18,67.7034280112386,217.34431402026,210.101507145657,338.5353040758919,342.0,286.0,152.0,140.63554434993418,89.5911620200902,100.0,131.0,216.0
19,101.462886392855,210.83363938295764,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.2822399348571,212.042187314246,202.0,281.5178337196636,362.783106114153,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,227.10336781401213,140.939758891862,156.0,331.0,291.0,249.54731011387364,273.615552491753,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,220.1390616501902,191.753347460812,129.57831219577508,189.968530311547,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,219.25897533006926,268.904527061107,278.9476599432766,212.304672566513,188.0,136.0,271.0,152.0,263.0,138.6993689254777,162.213520497561,135.0
25,172.0,320.0,248.62145092166534,357.766643405521,124.0,132.0,92.0,241.0,129.0,154.0,145.54592787400833,210.11556260529
26,210.0,111.0,166.0,255.0,186.0,135.31101943432412,104.603202329703,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,281.54329159097796,406.724175594744,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,249.78851618862157,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,270.807147538676,194.476689193207,360.4882408701297,814.0,336.0,469.0,244.0,231.05403701478522,101.624257609265,87.9560648504901,91.78900816220181,92.0
30,85.2815766978304,260.5668187895323,296.0,167.0,155.26928128767426,137.984230329387,104.487817793526,168.63660170036462,155.405190717178,98.13637464381478,226.0,200.0
31,188.166525376596,214.72793719665742,368.0,430.0,316.0,199.0,229.43717660877522,122.688486778378,137.70384287725443,72.5096630802294,93.1,212.0
32,127.53949189472188,197.829641905675,303.0,277.0,147.0,152.0,145.0,108.0,171.7318493598228,110.545633650744,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.39522970495582,299.595521274948,162.0,154.0,166.0,121.0,58.2,38.7,48.618855817794774,36.7959751125154
35,111.31667431300552,177.709936885771,208.336499125666,379.1065978264504,168.09829863579884,133.705256026298,94.9413230748911,87.7950961072815,83.3641485183282,49.206877297140785,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.23329018688169,76.678420076081,113.0,142.039327742668,121.66130139355431
37,99.7,219.88516903466086,178.78547951468,134.0,201.0,138.0,173.0,118.0,95.8873711669197,99.2417606281563,113.729401000086,113.537064835298
