,0,1,2,3,4,5,6,7,8,9,10,11
0,185.74699367388897,205.528314461441,254.0,458.0,284.0,210.83571969436287,131.048335646637,155.59301566569994,78.0134726350043,80.8,106.0,99.0
1,73.8,229.0,387.0,570.1596465200387,424.224935043583,267.0,291.0,98.8,247.0,191.0,87.07292267306904,127.921168717455
2,179.32774449807,133.0067000330093,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.68503982604315,143.59862620338
4,316.23059013956805,197.038986900814,665.0,307.0,522.0,207.0,143.0,168.0,141.0,131.6375459564881,119.627146929443,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,89.62426180622472,150.793362289031,275.0,182.60783782430426,191.12296580353,111.379548410377,61.329871234186946,57.2,57.549495494489236,57.7584724639293,45.1
7,96.33180263178053,109.594919482428,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.15826066798198,91.665255278752,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,149.7094928938028,100.081005852028,86.21780586522684,157.726715037315
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,110.36436132338874,93.4212542386277
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,78.31144999871253
11,67.9,114.24283791496347,172.023449080912,479.0,271.0,303.0,117.0,111.74226760208151,46.9070154698421,58.3836877088328,62.61052414681323,58.257567127275
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.68059358976453,137.664806089829,150.3388789179274,307.845989983499,169.392994953306,187.70484248634634,108.21711992118378,79.1989881769523,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,265.353085181136,189.130871665815,85.9,136.0,134.0,89.0
15,129.98707369970808,130.103393531255,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.305457461305,124.38578031953662,186.0,395.0,206.0,100.0,142.88920130976592,107.0157670836,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,373.47195730845175,189.739867592011,244.0,107.0,79.14013789542723,56.7814239984939,68.1164390570398,94.79898230061048,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,158.88452469198657,104.050169464998,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,112.7717035418511,161.905233047325,99.1,224.0
20,182.0,133.0,202.0,348.6091099439149,265.828478161307,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.1870252039103,235.262545609413,331.0,291.0,526.0,441.0,143.0,144.6746410490908,141.913171999536,106.115424598547,120.33664295403484
22,147.0,232.0,376.20997310237414,388.538114672787,430.875877129298,295.52130869052905,240.0,160.20787540521627,237.513318911934,176.9249770150027,89.5334951252944,137.0
23,143.59686086194452,168.725271831934,388.0,674.0,429.13978520438724,196.20160668503,95.7,201.88163784815555,41.4200583582934,49.7,99.98238774457806,172.670140644744
24,57.9,76.7,222.0,255.0,188.0,136.0,154.79255182107096,208.885490563416,210.049149206842,106.81479834886161,166.0,135.0
25,172.0,320.0,233.0,154.0,301.14433358424264,265.913154728828,92.0,132.31242519464084,188.016114791793,129.85621230626268,139.378530851195,186.369586703943
26,210.0,111.0,166.0,255.0,186.0,182.92227913916304,119.195496426603,102.389579825324,122.353108564182,115.70992642225019,100.923776304908,131.448172751415
27,161.53656120205392,137.307344424582,240.82004329842303,462.266537266153,249.0,181.0,103.0,155.0,78.9,105.0,104.00274515712617,194.6239145217
28,214.89122430607,246.2267584037073,437.0,637.0,531.0,198.30797725942136,187.261600769986,376.0,205.0,122.0,107.0,172.0
29,195.0,127.05791752490524,279.0213178605,814.0,336.0,469.0,244.0,235.84307643064705,106.001390896352,108.902142937284,104.1294910637302,92.0
30,159.62588129507404,163.531153187146,296.0,167.0,268.51974320079523,118.782069346799,94.5,87.9,169.0,129.22307669402215,117.652486657227,200.0
31,118.0,140.0,219.34135166728822,418.950940487681,316.0,199.0,145.0,121.0,73.2,84.97466592131975,91.0563478185307,212.0
32,178.06989503422668,122.80302541538362,212.58237246372084,382.880835482289,147.0,152.0,139.12323983516904,171.932814982561,63.4,74.4,139.0,112.0
33,158.852866952354,151.617654041832,209.881665024993,382.4430098711078,318.0,356.6968806087875,266.38970324677,147.85693284723507,121.621254423998,118.0,109.87848912748,133.770571545239
34,155.22389647161629,121.783151772708,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.75622008949494,78.2984674146982
35,61.6934205307133,112.80096037797843,107.0,341.5055046503636,219.331763754615,225.0,75.8,45.7,43.4604798635875,47.3381651162286,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.8615629358057,274.103428282951,204.3036682070815,117.219955151122,104.401084057369,84.2239351437599,109.578970071634,91.23147675845628,81.7,120.0
