,0,1,2,3,4,5,6,7,8,9,10,11
0,93.43299558162653,390.950244364814,254.0,458.0,284.0,261.06892071017285,124.470597234871,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,253.88748650701163,258.189844590305
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.3918550211448,161.674664976504,80.7361425089364,128.5991675026391,107.0
3,114.34420053954285,221.67770516618143,381.959009922395,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.598807479554,237.438599734912,331.64294272960336,462.8253271363742,300.960237413445,268.002078072907,220.12838808194505,168.0,141.0,143.98973660669273,899.869857425717,418.0
5,78.6543474298236,293.6155017630906,304.546339878977,421.18753168878635,406.0,206.0,195.0,154.0,86.7,57.458583251665324,58.0157198859266,68.1
6,76.39693176919847,115.124984662705,194.439694387435,300.5336653967425,180.0,151.6602020162241,135.242523684229,112.91549642792,57.776247165945314,60.9662709108331,40.81543371839512,45.1
7,51.58296168020314,75.4745704323883,206.06729543750686,378.609979737979,421.0,310.0,207.0,104.0,85.4,84.8639862913571,84.7138881606085,82.1
8,112.73829428027982,167.161319985469,365.0,432.0,469.0,364.0,277.0,132.93281941128043,152.580488300774,88.18684238991062,87.0573320357421,81.5
9,138.0,126.0,171.51665252144872,259.853579214669,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.62679064187067,131.95641989779068,93.0,386.0,337.0,261.6915336476009,166.851055833704,146.846729454781,107.27370078212957,38.8,42.7,69.8
11,101.782582958748,392.459607903077,287.741965531825,430.5509591893914,271.0,303.0,117.0,55.5,117.11696384920761,46.650983619311,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,93.18902282772014,108.782803849347,45.4,120.17388620788188,136.697124210758,183.11308477516408
14,75.5,127.092016848469,217.487003020249,367.0967657852244,382.362635070343,401.6979852515456,244.0,210.0,85.9,126.8486376497083,118.011383422933,266.572159556879
15,73.7,116.45865025029777,176.586943778229,288.601471187437,172.29088074626364,141.20658134453,83.6384377993488,103.25132971100726,78.70247842434335,93.3447731817885,151.0,88.0
16,67.7,116.0792970124815,206.122268804586,278.381636799992,223.2212418319938,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.03925436519381,58.2100659636075,65.9,62.27693889484672,89.2943519721282,103.62358894779182
18,106.0,160.0,167.0,209.0,342.0,286.0,278.0722930335364,131.328324379525,155.1327526944542,89.9127377895618,94.8399466204464,119.472704816711
19,175.03961193190767,133.792254521926,174.0,303.0,263.97981581825724,306.916351629533,103.0,87.0,222.0,164.0,158.967153518869,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,94.9909518810081,216.75063864074247,337.19175139384475,514.53757931771,401.551692932758,449.49992655253953,240.0,149.0,133.70933139447675,152.76086668356,921.0,137.0
23,96.10766377125393,166.989590108934,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,118.79067865300892,78.0163390491919
24,50.75299714132719,79.8974570045134,222.0,255.0,188.0,136.0,271.0,152.0,95.09628496156242,162.37582935453,166.0,135.0
25,105.145453646255,318.2015531181543,290.256472906858,293.37423328775276,170.277906908987,187.0456107207654,92.0,85.91428363348022,150.470497418723,154.0,501.0851181975173,329.759406572534
26,100.651866404418,116.30667215279333,172.333451754628,281.5923911089109,186.0,85.0,71.4,120.39839632638801,85.7789783829265,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,172.08286026085028,122.72270155846,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,276.88927662331866,199.879091054799,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,253.23248380762234,171.131334310431,219.57257611464019,221.11453066543,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.22913199983134,108.72200759153,93.1,212.0
32,113.398897254778,282.4314575485176,303.0,277.0,217.72886444031676,149.010282324348,145.0,108.0,63.4,74.4,81.78400001204909,108.739333441175
33,184.13120052530766,225.0,239.0,334.0,318.0,343.0,357.0,222.4880484654454,181.833580537406,118.0,120.0,292.0
34,74.2143544579681,115.171973588544,198.56617687996274,236.0,162.0,154.0,166.0,121.0,54.495677042456464,61.1779723549697,37.1,53.3
35,46.2,48.8,107.0,261.0,188.2032685831207,243.554022120372,75.8,45.7,31.4,34.5,54.85994765638529,68.8144897194796
36,46.2,62.7,180.0,313.0,131.0,172.0,125.4268887806637,128.767388781925,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,140.1079387054141,93.4965583960292,118.0,81.1,83.7,81.7,120.0
