,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,97.74013061438912,87.6688895190805,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,185.16694576463445,176.499919838648,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,278.6980715457868,674.308989115764,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,336.8174121872737,175.304011667795,202.0,564.4483622741469,342.382339750985,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,354.96510311396366,307.0,522.0,207.0,143.0,168.0,141.0,185.16507618464152,431.308625955257,418.0
5,117.159065948669,345.66659986415954,253.150811058802,464.746144184577,332.2781539010301,206.0,195.0,154.0,105.90104208448255,114.991230431604,104.223373531678,106.24231359337566
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,51.96682583586751,50.9124461069263,50.1085463286496,50.3135862274248,45.1
7,69.93160638710604,81.6168860029032,183.57643610115,401.80606266057936,421.0,310.0,200.99761298635056,130.924203636818,85.4,96.1,138.33657404567347,85.817689951501
8,58.1,104.0,365.0,479.9670750521092,401.050399619628,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.068253126261,158.33765247228712,190.56543220522266,234.985675583542,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,180.86243251387745,238.749263369969,386.0,337.0,306.0,88.0,57.0,37.2,51.456993639219654,45.2578756042007,69.8
11,94.67419395270493,180.033221867315,216.68830954754918,417.533774761893,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,232.63711830264205,378.799261465295,270.251105164229,210.5716917495331,118.0,98.7,154.0,98.1,121.88417344826847,172.367394050648
13,93.044803792801,128.6099918532808,170.0,146.0,129.0,164.0,117.89974391089575,70.0736670562968,45.4,83.22278169310921,120.096124935387,85.0
14,129.71164559096388,139.97141786312,92.8,516.959455155578,401.081167988448,312.0,244.0,210.0,85.9,100.40355430595388,181.963868395758,89.0
15,78.5377022759335,131.02466442245588,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,91.84681828093034,172.875437546828,395.0,206.0,100.0,98.17237132866565,88.8891529460935,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,191.94401673191376,127.034055284935,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,253.90415884482317,210.544527407341,155.615500686561,276.92687365319864,142.254880471134,164.73465416889707,229.0,135.0,173.0
21,243.0,243.46414377708723,300.533184389598,331.0,360.14013409000233,292.711135942144,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,250.96126152799985,244.064588178692,121.0,908.0,921.0,137.0
23,105.0,293.9315683550182,287.418795723268,674.0,223.0,265.33352520829396,92.1294975623691,67.2,54.93424786446473,77.7024655060693,107.323216227682,103.22544570451802
24,57.9,67.84728086138382,209.925787206304,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.0235448782347,368.323129297797,266.00292978700344,532.201681380101,124.0,132.0,92.0,91.734397023305,127.206462595391,137.640399454123,143.58487723942724,116.0
26,210.0,111.0,214.0874504164317,353.567665534468,186.0,163.00571401027094,136.646292561684,68.8,53.7,107.0,108.57207641470343,49.5336355118302
27,91.7,194.0,343.0,499.0,442.5375318706312,201.692792220349,195.26993149038947,133.107220452616,78.9,105.0,142.39406999801167,101.578949629974
28,130.0,353.63054095339555,281.736607571588,579.3945706317432,355.220879743314,286.0,368.0,376.0,205.0,122.0,173.26940260442214,181.430659631563
29,129.24798615300676,202.284233575599,438.0,485.20336521159794,482.175746256647,248.697350348158,195.38314037269507,124.05759609973434,92.5952679427119,109.601744430892,143.71954510748722,92.0
30,148.0,269.0,296.0,167.0,225.15437399721242,121.865636192795,94.5,87.9,222.71330884334324,230.550928722434,226.0,200.0
31,118.0,140.0,209.61086555221559,474.911741076401,316.0,199.0,145.0,121.0,73.2,84.99755139896918,125.665592113387,212.0
32,120.0,176.0,200.4389569158868,352.820433491012,147.0,152.0,170.72494113573651,124.377291693285,63.4,74.4,139.0,112.0
33,348.0,392.3829920860817,280.926517629311,633.770532593668,388.9687777354607,420.863985259844,271.99010774310335,219.0,134.0,118.0,120.0,292.0
34,182.0,175.7533605425497,219.406170656167,375.46863667872026,198.266532215668,154.0,166.0,121.0,58.2,38.7,60.152599836947296,99.5613885907389
35,61.1728270023514,92.87798960709021,215.49431173538838,244.067015869172,208.0,225.0,75.8,45.7,52.600362241540445,43.6473301380283,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.45102281812086,76.6178521273341,67.0,100.52185823453296,159.549674951815,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,208.83254468065422,141.277070670197,81.1,83.7,81.7,120.0
