,0,1,2,3,4,5,6,7,8,9,10,11
0,90.8825697331998,187.668037244906,380.97075634904843,458.0,425.74726262143537,295.565239853879,133.0,109.0,98.7,80.8,106.0,99.0
1,140.35522716442426,229.0,387.0,254.0,581.0,267.0,291.0,216.17963072019333,151.842492682258,149.611410053225,215.972248169798,138.0
2,161.012398081604,136.62770209645024,211.56795794307527,357.086989001227,326.5637128903028,300.532323815792,164.3866298477535,125.61508808657798,128.985730536423,144.421440703398,143.68099303878503,107.0
3,136.012266531199,139.12732320384563,211.45105763554886,375.362554435952,398.0,287.2422686275704,235.003016047118,119.595161601799,139.14396553153614,138.48902928705,130.07990044701234,290.0
4,138.442802137021,198.304615220443,665.0,307.0,341.8766087865456,256.4320928312,295.296940150471,134.65410172621998,141.0,151.0,184.0,418.0
5,323.0,126.0,317.8198210480592,508.981737365783,301.893889541576,299.95119406977,232.43134803411908,154.0,86.7,82.97807570339536,76.2998801049092,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.85683019058584,378.307544139421,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.73628329303514,189.643990161693,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.19545203035078,80.3706339758906,38.8,78.83085104499848,92.00497132451203
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.39879010095882,77.9335921930713,110.263911986862,116.472004565876
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,138.01136521812438,150.069248201115,82.4,114.0
13,43.66326618183412,81.2139046999114,170.0,310.0469704763607,169.94678693236,182.89736525684572,120.806303194768,50.6,60.73161025186039,93.1658016415198,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.5200850205231,207.428944389885,210.0,85.9,113.73016147153818,97.751126567575,89.0
15,73.7,84.6693952360688,198.791465670301,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.38638459848337,128.159510100527,200.974319932005,259.05230857709654,226.180286591619,174.34582181171058,149.2401525834691,95.6303384265714,122.0,149.51591421556563,86.1623735297385,175.0
17,62.68857868951352,197.60296959989,172.0,294.0,195.68731240332428,177.555781658344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.68410665024544,388.68880143642,342.0,274.68915267614796,92.6299064696557,95.49289298603625,106.678867757626,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,333.3923815899461,336.435647141839,188.231286863163,216.05687726159317,139.999918692827,142.46200982111333,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,232.90570942813443,199.179466970805,214.268998723953,227.04494976050447,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,298.8829794772231,306.107225449451,219.4244683838866,135.350052420724,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,245.60411394995575,163.650685258832,95.7,67.2,57.705819491745544,63.0949606373426,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.65709072948023,155.539256310614,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,194.40140837988088
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.27789040668608,99.6976809498523,120.170671280357
27,91.7,194.0,343.0,499.0,249.0,291.65784451950884,103.485140839616,95.2475390282206,89.2295008933186,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,204.84098072225876,118.2206442611345,92.7764711922651,122.0,107.0,172.0
29,195.0,147.92729263515366,307.45018074901,814.0,261.77143678468457,189.99498769952,235.65144599537,132.976371707631,80.021469162601,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,233.9677358351388,110.755573964688,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,461.446389889739,299.471888443535,145.0,121.0,97.77918461521348,99.4053458999766,110.646456747838,196.19383198430896
32,120.0,176.0,303.0,277.0,147.0,152.0,143.54823884173527,112.798644890524,63.4,74.4,139.0,112.0
33,159.595788411004,190.03314459523534,256.050998043358,374.6031293884379,318.0,343.0,357.0,219.0,144.71326952230092,153.48298664993,196.61863724296,161.4258029356003
34,76.9078959475039,161.71608231809674,200.745162096095,267.6547116267,187.58933427777714,154.0,166.0,121.0,58.2,38.7,38.29769318533563,54.7712703132134
35,83.6376446032805,198.06236128494754,168.3899983103025,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,121.08053822795657,168.34122486125,258.7411699091399,185.151085470829,170.86996421821928,94.0107157441775,56.6,67.0,113.0,79.6,67.9
37,99.7,112.28030144121853,218.56669126487,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
