,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,156.46500000000003,115.79299999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,164.984,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,442.83,303.0,292.0,221.0,233.0,116.0,102.0,99.0,147.21200000000002
3,87.0,203.644,202.0,336.03,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,390.12,518.44,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.95900000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,68.93800000000002,67.4,78.49299999999998
8,123.70199999999997,104.0,362.624,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.05,196.0,275.64,185.0,129.0,115.0,81.8,43.5,65.014,74.68200000000003,32.9
10,137.175,97.76799999999999,93.0,386.0,337.0,278.97,88.0,57.0,37.2,54.55499999999997,42.7,69.8
11,67.9,115.0,295.0,362.54,271.0,303.0,117.0,92.40999999999997,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,167.27200000000002
13,76.0,118.0,170.0,260.17,129.0,164.0,99.0,65.89299999999999,45.4,57.1,75.11099999999999,85.0
14,104.75099999999996,138.08700000000002,92.8,104.0,290.0,354.17,244.0,139.48399999999998,85.9,111.81100000000008,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.08199999999997,94.1,151.0,158.381
16,67.7,62.3,201.218,395.0,206.0,198.26,68.3,68.5,122.0,78.5,102.99299999999994,191.115
17,155.0,128.0,172.0,294.0,214.0,244.0,93.06799999999997,61.4,65.9,77.0,70.9,90.2
18,120.948,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.24300000000007,131.0,216.0
19,345.0,127.0,174.0,303.0,197.17,132.0,103.0,87.0,222.0,137.34700000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.086,118.819,124.0
22,147.0,232.0,496.0,549.18,456.0,335.06,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.37699999999998,388.0,674.0,223.0,222.31,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,244.74499999999992,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,152.63100000000003,239.0,226.61
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,153.50699999999998
27,91.7,212.17399999999998,343.0,499.0,249.0,181.0,138.77800000000002,135.65999999999994,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,155.02300000000005,205.0,122.0,107.0,186.99
29,248.092,167.0,323.922,814.0,385.3,469.0,244.0,216.0,210.0,168.62099999999998,106.0,92.0
30,148.0,269.0,296.0,339.6,199.0,189.0,94.5,87.9,119.16999999999993,129.651,226.0,200.0
31,118.0,188.21400000000003,368.0,430.0,267.77,199.0,145.0,121.0,138.72599999999994,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.87,145.0,137.97200000000004,63.4,74.4,108.17199999999998,112.0
33,348.0,225.0,239.0,381.62,318.0,415.51,357.0,219.0,134.0,154.203,120.0,175.793
34,182.0,161.0,201.0,285.63,162.0,154.0,166.0,121.0,73.69899999999997,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.26700000000002,62.7,180.0,313.0,131.0,135.75,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.68999999999998,118.0,81.1,83.7,81.7,120.0
