,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,170.368
2,139.499,465.0,265.0,437.0,303.0,292.0,221.0,130.87899999999996,116.0,102.0,99.0,107.0
3,87.0,148.40000000000003,202.0,499.0,398.0,486.0,323.0,347.0,207.12900000000002,183.0,145.305,290.0
4,192.0,218.0,665.0,608.87,389.13,235.04,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.642,154.0,86.7,71.8,92.99600000000001,68.1
6,74.0,161.0,174.0,275.0,282.99,184.83,120.61599999999999,93.7,57.2,50.0,66.226,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,244.923,104.0,122.12000000000003,96.1,67.4,132.954
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,120.80500000000004,196.0,251.69,185.0,129.0,115.0,81.8,61.73499999999991,73.025,85.40999999999998,32.9
10,141.25799999999998,143.0,228.90600000000003,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,171.412,55.5,77.19599999999993,64.16100000000002,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.23700000000002,118.0,170.0,146.0,190.39,164.0,99.0,50.6,45.4,57.1,88.0,106.85700000000003
14,75.5,48.7,165.01200000000006,104.0,290.0,312.0,244.0,210.0,85.9,99.47300000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,225.87,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.28,244.0,107.0,61.4,65.9,76.81300000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.3,152.0,85.8,106.87100000000002,100.44900000000001,118.92700000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,168.46
20,226.79899999999998,133.0,202.0,412.0,430.0,240.0,223.72400000000002,144.002,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,221.54300000000003,259.0,125.762,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.044,149.0,121.0,908.0,121.77400000000002,137.0
23,105.0,257.0,388.0,674.0,340.66,258.75,95.7,67.2,90.9,70.70900000000002,45.9,47.0
24,171.31200000000007,76.7,228.94,286.1,324.08,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.25900000000001,239.0,193.22300000000004
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.21700000000003,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.02,181.0,103.0,154.05800000000002,78.9,105.0,177.0,224.0
28,178.762,143.0,437.0,637.0,398.85,286.0,221.49,376.0,205.0,122.0,107.0,172.0
29,195.0,204.707,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,151.73,129.16799999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.59799999999998,176.0,303.0,277.0,230.06,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.007,201.0,236.0,233.13,154.0,166.0,114.95900000000003,58.2,68.55900000000001,95.88999999999996,53.3
35,46.2,90.56999999999998,190.14000000000004,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.86,103.61599999999999,56.6,67.0,113.0,91.13399999999997,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.90100000000001,83.7,130.232,120.0
