,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,162.342,99.0
1,73.8,229.0,387.0,519.97,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.56399999999998,465.0,265.0,371.0,303.0,292.0,221.0,233.0,97.73599999999995,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.892
4,192.0,218.0,665.0,535.07,522.0,207.0,143.0,168.0,157.69099999999995,382.54900000000004,184.0,418.0
5,100.98,126.0,314.0,463.0,406.0,277.98,195.0,154.0,78.88899999999994,71.8,66.8,68.1
6,74.0,106.90099999999998,187.024,275.0,180.0,207.08,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.28399999999993,96.1,67.4,82.1
8,58.1,104.0,365.0,452.92,469.0,251.35,149.872,96.7,73.46699999999993,49.2,64.4,81.5
9,138.0,148.65399999999997,196.0,260.71,187.33,198.265,115.0,71.60599999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.607,57.0,37.2,50.02099999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,232.84,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.67499999999993,57.6,204.0,222.0,209.14,187.0,118.0,98.7,154.0,98.1,82.4,143.112
13,76.0,118.0,170.0,146.0,129.0,191.91,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,164.50900000000004,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,222.71,129.0,172.0,112.16,64.2,56.7,93.04300000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,240.72,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.88400000000001,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,174.56400000000002,174.0,303.0,336.0,132.0,221.83100000000002,87.0,222.0,164.0,99.1,224.0
20,182.0,226.05700000000002,202.0,332.08,306.13,276.84,198.0,270.0,152.53400000000002,229.0,135.0,146.36700000000002
21,243.0,145.0,221.50799999999998,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.35800000000003,124.0
22,147.0,232.0,496.0,547.82,456.0,243.0,240.0,221.52,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,351.86,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,185.72100000000003,222.0,255.0,188.0,358.29,271.0,152.0,263.0,183.0,166.0,135.0
25,133.84499999999997,320.0,233.0,154.0,124.0,165.365,92.0,98.59499999999994,104.05899999999998,154.0,239.0,116.0
26,210.0,187.898,198.27,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,408.7,249.0,181.0,134.992,114.29600000000002,78.9,115.88499999999993,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.26699999999997,167.0,438.0,501.13,336.0,469.0,244.0,216.0,124.94399999999997,150.57,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.76499999999994,124.76099999999998,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.737,100.53800000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,232.08700000000002,239.0,334.0,318.0,343.0,357.0,219.0,168.678,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.143,93.25,31.4,34.5,46.1,44.7
36,46.2,62.7,168.41400000000002,219.44,131.0,172.0,99.1,56.6,67.0,113.0,78.08899999999996,67.9
37,99.7,115.0,113.0,259.41,284.06,138.0,173.0,118.0,81.1,104.19400000000002,81.7,120.0
