,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.43799999999997,98.7,80.8,125.12000000000002,99.0
1,190.67100000000005,229.0,387.0,254.0,419.93,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.63,292.0,292.84,233.0,116.0,136.108,99.0,107.0
3,264.78700000000003,185.0,202.0,354.8,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,604.35,340.36,207.0,143.0,126.90900000000003,149.81,151.0,184.0,418.0
5,323.0,126.0,314.0,414.05,406.0,341.78,276.34,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,253.2,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,69.94200000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.08799999999995
8,58.1,104.0,365.0,466.16,469.0,364.0,200.305,96.7,86.6,49.2,64.4,81.5
9,88.11399999999998,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.88299999999992,59.875999999999976,39.9,63.029999999999994
10,73.8,120.024,205.87400000000002,386.0,337.0,306.0,88.0,74.95599999999992,37.2,38.8,42.7,69.8
11,86.71900000000001,115.0,295.0,479.0,271.0,303.0,117.0,102.182,69.6,55.0,45.5,70.2
12,51.6,57.6,167.63000000000002,222.0,286.0,187.0,118.0,98.7,154.0,151.46400000000003,133.53500000000003,176.535
13,76.0,118.0,170.0,146.0,129.0,164.0,103.55199999999996,68.97899999999993,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,250.20899999999997,210.0,69.23099999999992,92.44700000000012,134.0,89.0
15,99.52000000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.28399999999999,65.89199999999994,78.5,83.2,175.0
17,94.14499999999998,136.49499999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.94599999999996
18,106.0,160.0,167.0,209.0,224.47,179.855,152.0,85.8,70.14599999999992,100.0,131.0,169.118
19,136.50100000000003,180.051,174.0,303.0,185.84,132.0,168.80699999999996,87.0,222.0,164.0,99.1,224.0
20,133.69500000000005,175.653,202.0,412.0,430.0,240.0,198.0,116.62,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.726,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,219.35199999999995,121.0,158.21900000000002,921.0,137.0
23,128.37400000000002,257.0,388.0,674.0,270.26,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,170.28099999999995,263.0,183.0,117.62200000000001,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,259.31800000000004,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,143.73000000000005,163.004
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.51999999999994,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,82.45299999999993,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,142.395,94.5,87.03500000000004,169.0,159.0,226.0,200.0
31,118.0,140.0,202.74400000000003,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.49800000000002,108.0,63.4,74.4,105.11000000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.87500000000006,292.0
34,182.0,161.0,201.0,344.68,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,247.52,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,134.865,113.0,79.6,67.9
37,99.7,156.92700000000002,175.60000000000002,134.0,160.72,138.0,173.0,118.0,81.1,83.7,118.45200000000004,120.0
