,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,344.95,279.37,196.75,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,251.217,98.8,247.0,191.0,85.5,197.021
2,160.733,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,204.34000000000003,329.798,499.0,429.58,486.0,268.885,347.0,158.03900000000002,183.0,254.0,145.77
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,401.006,184.0,418.0
5,323.0,126.0,314.0,463.0,313.71,255.995,195.0,154.0,86.7,71.8,66.8,139.516
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.18000000000005,97.2,334.71,421.0,310.0,207.0,104.0,101.31000000000007,96.1,67.4,113.14099999999999
8,58.1,104.0,247.3900000000001,432.0,469.0,364.0,277.0,139.18,76.06199999999995,49.2,64.4,81.5
9,138.0,126.0,196.0,290.27,185.0,129.0,129.488,81.8,62.775999999999925,49.70499999999996,39.9,32.9
10,134.24300000000002,143.0,93.0,386.0,337.0,212.79,88.0,75.57399999999998,37.2,38.8,54.173999999999985,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,282.49,286.0,182.35,118.0,98.7,114.48600000000008,98.1,94.18500000000002,138.95300000000003
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.32900000000006,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,308.59,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,168.52,172.0,113.0,64.2,56.7,94.1,88.11100000000002,88.0
16,67.7,62.3,186.0,395.0,242.21,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.24599999999998,294.0,214.0,244.0,199.572,104.734,87.58799999999994,77.0,89.31399999999996,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,235.734,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.5,132.0,103.0,106.678,222.0,164.0,99.1,224.0
20,185.47099999999998,133.0,202.0,412.0,339.05,240.0,198.0,156.608,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.36500000000004,121.0,908.0,921.0,137.0
23,167.97000000000003,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,325.0,136.0,271.0,152.0,178.915,183.0,166.0,135.0
25,170.92,320.0,233.0,154.0,124.0,186.245,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.9589999999999,107.0,107.64700000000002,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.365,105.0,128.71300000000002,224.0
28,130.0,143.0,333.94199999999995,637.0,531.0,286.0,368.0,154.19499999999996,138.84400000000002,122.0,107.0,172.0
29,198.045,263.87,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,181.35499999999996,92.0
30,156.06099999999998,269.0,296.0,167.0,258.64,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,151.85200000000003,254.29,316.0,199.0,145.0,121.0,132.04300000000003,105.0,111.43700000000004,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.52900000000005,74.4,75.68299999999998,108.81000000000002
33,348.0,260.24,239.0,334.0,318.0,343.0,357.0,154.41099999999997,154.38800000000003,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,181.72,173.62,166.0,106.27400000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.17300000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
