,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.077,254.0,458.0,284.0,263.77,133.0,109.0,98.7,80.8,106.0,120.28700000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,137.76100000000005,247.0,194.22799999999998,85.5,138.0
2,327.0,465.0,290.382,437.0,303.0,292.0,157.617,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,297.77,486.0,313.55,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,299.894,184.0,418.0
5,323.0,126.0,314.0,453.46,406.0,314.99,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,99.50599999999997,194.25600000000003,275.0,180.0,154.0,120.285,93.7,57.2,50.0,39.7,45.1
7,48.2,82.60799999999996,97.2,203.0,421.0,310.0,180.84,104.0,88.78099999999989,96.1,100.29499999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.97800000000001,64.4,81.5
9,108.87700000000001,126.0,196.0,366.35,266.33,249.91,115.0,81.8,43.5,42.9,39.9,32.9
10,146.36900000000009,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,84.08799999999995,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.46,87.15999999999993,136.0,134.0,89.0
15,110.88200000000005,144.577,132.0,210.0,129.0,172.0,96.40499999999999,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.58000000000001,68.5,122.0,143.34500000000003,145.16100000000006,175.0
17,155.0,138.48800000000003,172.0,294.0,214.0,244.0,108.641,94.30100000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.17,286.0,120.24100000000003,85.8,122.0,100.0,131.0,216.0
19,345.0,214.26,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,277.53,240.0,210.15,128.05499999999998,225.0,229.0,170.82800000000003,173.0
21,243.0,145.0,218.87600000000003,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,411.06,456.0,243.0,240.0,149.0,178.394,908.0,921.0,137.0
23,170.30699999999996,257.0,388.0,674.0,407.11,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,138.324,183.0,157.89,135.0
25,181.725,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.799,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.55300000000003,170.767,343.0,499.0,249.0,250.1,103.0,155.0,78.9,105.0,177.0,155.83700000000002
28,130.0,204.19299999999998,437.0,409.39,531.0,286.0,187.762,114.619,205.0,122.0,107.0,172.0
29,195.0,293.474,263.31000000000006,814.0,336.0,469.0,293.16700000000003,216.0,210.0,86.6,106.0,92.0
30,148.0,176.38,296.0,167.0,199.0,189.0,94.5,87.9,117.43699999999995,128.08899999999997,226.0,200.0
31,118.0,159.02,262.128,430.0,316.0,307.14,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.76199999999999,108.0,63.4,74.4,93.75099999999996,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,185.91100000000003,134.0,118.0,120.0,292.0
34,94.85599999999998,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.21200000000002,261.0,243.72,225.0,75.8,64.39600000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.81,215.545,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
