,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.52,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.044,229.0,387.0,254.0,581.0,312.585,291.0,98.8,145.63000000000002,191.0,85.5,209.93800000000002
2,327.0,465.0,265.0,437.0,303.0,279.245,221.0,233.0,116.0,102.0,99.0,216.11
3,87.0,185.0,202.0,340.9,398.0,486.0,323.0,347.0,121.0,165.62600000000003,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,313.362,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.22600000000003,161.0,174.0,275.0,180.0,154.0,129.71399999999997,93.7,57.2,50.0,39.7,45.1
7,163.23400000000007,71.7,97.2,323.51,421.0,310.0,207.0,104.0,91.43100000000003,84.12400000000004,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.922,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.47400000000002,386.0,337.0,195.555,88.0,57.0,79.629,38.8,42.7,54.827
11,67.9,115.0,327.086,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.36099999999996,70.2
12,51.6,233.754,204.0,222.0,217.63,187.0,118.0,98.7,154.0,98.1,82.4,186.609
13,112.87700000000004,118.0,170.0,146.0,129.0,164.0,124.06199999999997,50.6,45.4,57.1,88.0,85.0
14,75.5,137.00699999999998,201.18,104.0,290.0,312.0,244.0,143.17500000000007,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,253.28,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.97000000000001
16,67.7,232.99599999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,162.99800000000002
17,155.0,121.53099999999999,172.0,294.0,214.0,244.0,134.04899999999995,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.73099999999995,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,137.292,229.0,181.26000000000005,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,281.69,143.0,166.0,259.0,278.0,124.0
22,173.71900000000002,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,295.22,92.5,95.7,67.2,96.37900000000002,49.7,45.9,47.0
24,57.9,272.026,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.88799999999995,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.88,241.0,129.0,153.07,239.0,116.0
26,210.0,221.91699999999997,186.05200000000002,340.7,200.16,85.0,71.4,68.8,99.057,107.0,111.0,81.0
27,91.7,172.59699999999998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.83400000000003,224.0
28,130.0,143.0,437.0,637.0,531.0,405.925,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,195.558
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.131,169.0,159.0,143.90200000000002,190.0
31,171.78100000000003,140.0,368.0,430.0,316.0,199.0,144.94199999999998,117.26299999999998,109.49899999999997,105.0,93.1,212.0
32,119.56800000000003,121.73900000000002,182.33,277.0,147.0,152.0,117.95599999999995,85.15899999999998,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.983,201.0,292.39,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.145,75.8,45.7,31.4,34.5,46.1,44.7
36,130.55200000000005,62.7,128.3180000000001,313.0,131.0,172.0,118.92499999999998,56.6,67.0,113.0,124.021,117.82900000000004
37,136.75400000000002,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
