,0,1,2,3,4,5,6,7,8,9,10,11
0,169.68700000000004,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.1690000000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,139.43700000000007,85.5,161.42700000000002
2,327.0,465.0,259.34,437.0,303.0,292.0,254.545,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,319.418,499.0,398.0,486.0,274.92,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,261.37100000000004,314.0,463.0,335.87,206.0,195.0,118.69800000000005,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.255,137.0,93.7,58.67399999999994,50.0,39.7,54.844999999999956
7,48.2,71.7,97.2,344.43,421.0,273.915,207.0,104.0,87.27399999999996,96.1,67.4,84.45699999999997
8,58.1,104.0,233.83000000000007,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.11900000000006,139.08,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.813,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.26700000000001,69.6,75.181,78.72499999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,180.83100000000002,98.7,154.0,98.1,119.21699999999998,114.0
13,76.0,118.0,170.0,146.0,129.0,184.035,98.84099999999997,50.6,45.4,84.906,88.0,85.0
14,75.5,48.7,92.8,433.6,384.43,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,92.04099999999995,64.2,56.7,94.1,151.0,88.0
16,67.7,131.63099999999997,203.46,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.32,214.0,244.0,107.0,61.4,59.432999999999936,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,135.492,85.8,122.0,100.0,150.38600000000002,216.0
19,345.0,127.0,174.0,358.99,336.0,132.0,103.0,87.0,142.29200000000006,164.0,173.40699999999998,224.0
20,182.0,133.0,233.112,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,368.546,511.0,456.0,243.0,240.0,149.0,121.0,145.56400000000002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,156.11600000000013,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.78099999999998,166.0,183.77
25,211.59800000000004,320.0,233.0,350.2,124.0,171.55,92.0,241.0,129.0,154.0,239.0,225.28
26,210.0,154.798,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,186.317,155.0,78.9,142.48499999999999,177.0,224.0
28,130.0,217.778,437.0,637.0,531.0,371.88,368.0,376.0,152.29399999999998,122.0,107.0,172.0
29,195.0,167.0,268.906,814.0,336.0,469.0,244.0,140.05600000000004,91.24799999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.18,203.745,94.5,87.9,169.0,159.0,226.0,200.0
31,193.32300000000006,140.0,368.0,430.0,333.12,199.0,212.15900000000002,118.87100000000005,73.2,104.65699999999998,127.18799999999996,212.0
32,145.44200000000006,176.0,303.0,277.0,147.0,152.0,145.0,108.0,137.033,74.4,139.0,176.94
33,348.0,225.0,239.0,430.21,318.0,321.95,357.0,219.0,134.0,129.986,120.0,292.0
34,182.0,161.0,201.0,236.0,222.48,193.655,166.0,121.0,58.2,38.7,80.79499999999999,53.3
35,46.2,102.361,107.0,261.0,208.0,225.0,75.8,45.7,55.861999999999924,48.13899999999999,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.92,99.1,94.178,67.0,113.0,79.6,67.9
37,99.7,115.0,203.78799999999998,134.0,201.0,176.28,173.0,118.0,81.1,86.89200000000001,81.7,120.0
