,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.86699999999998,115.74799999999998,80.8,94.77699999999996,131.33900000000003
1,73.8,229.0,387.0,254.0,357.84,267.0,291.0,98.8,156.18600000000004,191.0,85.5,138.0
2,327.0,465.0,342.3,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.76,486.0,323.0,152.88,161.659,165.84100000000007,150.92200000000003,290.0
4,192.0,218.0,665.0,307.0,222.41,162.27,143.0,206.24200000000002,141.0,151.0,184.0,146.71
5,323.0,126.0,314.0,463.0,406.0,284.3,195.0,154.0,86.7,71.8,66.8,105.74100000000004
6,74.0,161.0,174.0,275.0,174.78,154.0,120.27699999999997,93.7,57.2,59.18699999999996,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.04099999999993,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.2809999999999,42.9,39.9,32.9
10,73.8,86.49999999999999,93.0,240.32,337.0,306.0,88.0,57.0,37.2,38.8,78.03999999999995,69.8
11,67.9,115.0,295.0,338.08,278.77,303.0,117.0,55.5,69.6,55.0,45.5,59.009999999999984
12,51.6,57.6,204.0,222.0,286.0,212.21,118.0,98.7,154.0,98.1,82.4,114.0
13,133.65300000000005,118.0,167.852,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.33,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.55199999999999
15,73.7,96.8,132.0,216.15,129.0,172.0,113.0,64.2,56.7,112.66900000000001,151.0,88.0
16,67.7,62.3,173.69799999999998,395.0,206.0,100.0,145.313,68.5,122.0,78.5,98.31399999999991,175.0
17,155.0,128.0,212.39,294.0,214.0,244.0,107.0,61.4,97.20599999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.09400000000002
19,345.0,127.0,174.0,312.74,336.0,132.0,103.0,87.0,222.0,133.62600000000006,134.01000000000002,224.0
20,227.18499999999997,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.94700000000006,229.0,135.0,155.51
21,243.0,145.0,273.76599999999996,331.0,291.0,346.91,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,356.92,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,272.03,271.0,152.0,263.0,159.31500000000003,166.0,135.0
25,172.0,320.0,233.0,342.33,124.0,132.0,92.0,241.0,129.0,148.78799999999998,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,127.36099999999996,81.0
27,91.7,194.0,343.0,499.0,236.38,181.0,103.0,155.0,78.9,105.0,177.0,130.006
28,130.0,270.81,437.0,637.0,361.31,407.37,234.385,376.0,205.0,170.90800000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.80099999999995,92.0
30,148.0,269.0,296.0,167.0,199.0,142.2,94.5,87.9,169.0,159.0,146.70100000000002,143.61599999999999
31,118.0,189.59,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.22300000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.967,201.0,369.93,162.0,166.985,166.0,121.0,58.2,62.104999999999976,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.11099999999997,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.22899999999998,56.6,61.71099999999991,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,235.91,138.0,173.0,118.0,140.224,83.7,110.12999999999997,120.0
