,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.53699999999995,80.8,106.0,99.0
1,73.8,229.0,453.342,456.85,581.0,267.0,291.0,98.8,247.0,191.0,234.92899999999997,208.48
2,327.0,465.0,265.0,437.0,303.0,292.0,183.66,233.0,116.0,102.0,169.28300000000002,107.0
3,87.0,185.0,394.26,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.73100000000002,164.172,665.0,307.0,522.0,257.89,143.0,168.0,141.0,407.60399999999987,184.0,418.0
5,323.0,126.0,314.0,463.0,259.52,206.0,195.0,154.0,86.7,71.8,110.56700000000001,68.1
6,145.512,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.129999999999974,39.7,62.40200000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,128.47700000000003,123.006
8,58.1,104.0,365.0,432.0,355.11,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.71699999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,306.15,303.0,117.0,113.37800000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.15,118.0,98.7,154.0,98.1,131.485,142.975
13,76.0,118.0,170.0,146.0,179.49,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,170.97800000000004,104.0,290.0,312.0,244.0,210.0,85.9,136.0,139.29900000000004,180.86
15,82.03599999999993,96.8,132.0,210.0,192.55,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.51700000000002,175.0
17,155.0,128.0,182.32600000000002,294.0,214.0,244.0,107.0,87.79300000000003,84.70699999999995,77.0,70.9,97.27799999999999
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,163.005,98.01799999999999,108.14400000000009,143.90300000000002,216.0
19,345.0,127.0,174.0,303.0,199.83,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,280.57,430.0,240.0,268.11,270.0,190.53000000000003,229.0,135.0,173.0
21,243.0,145.0,255.672,331.0,390.34,526.0,441.0,143.0,168.019,259.0,278.0,205.76
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.97099999999999
24,161.11300000000006,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,311.09,449.08,124.0,132.0,230.79,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.05,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,394.28,531.0,286.0,223.96,376.0,205.0,122.0,219.694,172.0
29,167.18099999999995,167.0,438.0,395.49,336.0,469.0,244.0,187.66000000000003,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,452.16,199.0,189.0,149.922,87.9,130.11999999999995,159.0,226.0,200.0
31,118.0,140.0,191.58200000000005,282.69,316.0,199.0,158.04,121.0,73.2,75.06700000000004,93.1,97.23700000000001
32,120.0,161.12399999999994,303.0,277.0,147.0,152.0,145.0,128.31000000000003,63.4,74.4,139.0,112.0
33,155.18299999999996,225.0,239.0,334.0,361.63,343.0,357.0,154.76000000000002,134.0,118.0,120.0,179.27
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.53499999999998,62.555999999999955,37.1,53.3
35,46.2,83.695,107.0,261.0,297.51,225.0,75.8,45.7,31.4,34.5,46.1,75.01999999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.05100000000002,79.6,67.9
37,131.608,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
