,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,257.252,431.12,284.0,170.0,133.0,155.828,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.19,176.702,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,573.427,184.0,418.0
5,323.0,175.86,314.0,463.0,331.75,342.32,195.0,154.0,86.7,71.8,96.87000000000002,68.1
6,146.549,138.388,174.0,275.0,180.0,154.0,137.0,92.15899999999996,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.55,207.0,104.0,109.00699999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,278.105,277.0,96.7,86.6,49.2,65.49499999999998,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,209.97,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.66200000000003,479.0,271.0,210.515,135.65199999999996,55.5,69.6,55.0,71.91599999999998,81.663
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,160.72799999999998,343.5,129.0,164.0,99.0,66.01200000000003,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.29,352.63,312.0,244.0,167.71400000000003,85.9,136.0,134.0,89.0
15,103.112,96.8,132.0,210.0,129.0,172.0,113.0,110.664,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.775,122.0,78.5,83.2,123.95200000000001
17,155.0,174.17700000000002,264.99,294.0,214.0,244.0,107.0,61.4,63.52599999999991,89.88700000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,286.34,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,312.83,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,258.85499999999996,187.924,908.0,159.37500000000003,188.851
23,105.0,257.0,388.0,674.0,326.54,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,160.10199999999998,183.0,154.82300000000004,135.0
25,172.0,320.0,233.0,382.94,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.63299999999998,81.0
27,91.7,194.0,259.062,300.98,249.0,181.0,157.56400000000002,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,232.97
29,195.0,167.0,259.774,814.0,336.0,469.0,218.415,210.36899999999997,100.77099999999999,86.6,106.0,92.0
30,148.0,190.74599999999995,221.63400000000001,167.0,199.0,189.0,94.5,148.63199999999998,169.0,135.45300000000006,226.0,157.68
31,150.306,140.0,368.0,327.6,435.61,199.0,145.0,121.0,73.2,105.0,125.40100000000001,212.0
32,120.0,176.0,303.0,277.0,229.1,152.0,145.0,123.29399999999995,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,369.085,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,159.319,201.0,350.64,162.0,176.44,129.948,121.0,58.2,38.7,37.1,53.3
35,46.2,130.27000000000007,165.72200000000004,261.0,220.4,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.5090000000001,62.7,180.0,313.0,205.08,172.0,99.1,56.6,92.20399999999997,113.0,79.6,67.9
37,96.86000000000001,115.0,113.0,134.0,201.0,138.0,126.71599999999997,89.95200000000003,107.65899999999998,83.7,81.7,120.0
