,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,211.75,170.0,133.0,109.0,98.7,80.8,139.89800000000002,172.861
1,73.8,229.0,469.3,398.86,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.041,154.297,265.0,437.0,303.0,292.0,221.0,233.0,88.389,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,353.25,486.0,327.0,347.0,121.0,159.94800000000004,254.0,290.0
4,192.0,218.0,665.0,389.64,522.0,273.38,143.0,153.78999999999994,141.0,151.0,184.0,418.0
5,142.84700000000004,126.0,314.0,361.38,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.125,131.143,93.7,57.2,58.354999999999976,39.7,58.093
7,48.2,71.7,97.2,203.0,310.44,310.0,207.0,172.19299999999998,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,77.77099999999997,49.2,93.20299999999993,161.52300000000002
9,138.0,126.0,196.0,307.52,185.0,153.235,115.0,81.8,43.5,42.9,39.9,32.9
10,123.58300000000003,143.0,236.4,386.0,337.0,306.0,88.0,57.0,37.2,57.86899999999998,42.7,69.8
11,105.24100000000006,187.79,295.0,479.0,271.0,182.47,117.0,55.5,69.6,55.0,45.5,79.43100000000003
12,51.6,169.071,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.69,129.0,164.0,99.0,50.6,45.4,57.1,88.0,124.65799999999999
14,75.5,48.7,92.8,104.0,301.42,312.0,244.0,210.0,85.9,102.56100000000009,93.82699999999991,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.30599999999991,94.1,87.58799999999995,119.193
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,62.62199999999994,78.5,83.2,175.0
17,155.0,123.75900000000001,172.0,294.0,214.0,160.265,107.0,61.4,65.9,77.0,76.47699999999998,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,172.40400000000002,174.0,251.36,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,276.32,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,196.79,291.0,526.0,441.0,143.0,206.87199999999996,259.0,278.0,124.0
22,147.0,232.0,496.0,404.04,456.0,243.0,241.997,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,73.75699999999996,88.11800000000002,45.9,47.0
24,57.9,76.7,184.66800000000003,255.0,188.0,136.0,271.0,181.25100000000003,263.0,183.0,166.0,153.24200000000002
25,172.0,320.0,233.0,336.36,124.0,171.7,92.0,241.0,129.0,154.0,239.0,174.903
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,275.77,499.0,249.0,181.0,103.0,123.56700000000005,114.18900000000006,105.0,177.0,187.93900000000002
28,130.0,143.0,437.0,419.04,531.0,286.0,368.0,376.0,93.09999999999998,122.0,107.0,172.0
29,195.0,167.0,438.0,331.54,336.0,469.0,244.0,216.0,210.0,169.872,106.0,92.0
30,148.0,269.0,296.0,167.0,292.66,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,372.15,199.0,175.44400000000002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.405,145.0,137.57700000000006,98.58300000000001,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.66000000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.39,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.38,207.55,176.85,99.1,56.6,67.0,113.0,73.83099999999997,67.9
37,96.45800000000004,153.81500000000003,201.83000000000004,134.0,220.01,138.0,173.0,114.99799999999999,81.1,83.7,81.7,120.0
