,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.23,407.01,284.0,170.0,133.0,124.43699999999998,84.16599999999997,80.8,106.0,99.0
1,185.08800000000002,229.0,387.0,254.0,581.0,341.34,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,170.942
3,230.16100000000003,212.07100000000003,202.0,499.0,398.0,486.0,227.987,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,316.98,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.807,71.8,66.8,109.94599999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.40699999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.32000000000004,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.13000000000002,113.41699999999999,64.4,81.5
9,138.0,126.0,196.0,398.0,205.54,174.875,115.0,70.11699999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,212.46,337.0,306.0,160.24499999999998,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,130.968,222.0,286.0,187.0,118.0,98.7,70.84099999999992,98.1,82.4,114.0
13,76.0,123.264,170.0,146.0,185.85,202.12,99.0,50.6,45.4,57.1,52.93199999999998,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,128.01899999999995,56.7,94.1,151.0,149.34
16,67.7,157.321,187.762,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.59,172.0,294.0,214.0,244.0,107.0,61.4,65.9,107.29000000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,195.858,303.0,336.0,132.0,103.0,87.0,130.84699999999998,164.0,99.1,224.0
20,210.604,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.06799999999998,145.0,156.0,331.0,291.0,526.0,441.0,252.101,166.0,259.0,124.331,124.0
22,147.0,183.75100000000003,496.0,511.0,456.0,243.0,240.0,149.0,176.012,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,162.035,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,176.438,96.61699999999995,116.93500000000002,166.0,135.0
25,172.0,320.0,233.0,391.26,349.53,311.33,195.765,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,229.71,240.99,188.48,130.02,141.72899999999993,53.7,107.0,111.0,188.17800000000003
27,91.7,194.0,343.0,499.0,283.4,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,397.09,637.0,531.0,446.13,368.0,376.0,205.0,292.08499999999987,107.0,172.0
29,195.0,239.81,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,357.63,199.0,189.0,94.5,87.9,169.0,159.0,114.42400000000005,200.0
31,118.0,140.0,286.85,430.0,269.12,199.0,142.628,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.695,145.0,136.84199999999996,63.4,107.91800000000003,139.0,112.0
33,348.0,225.0,239.0,384.12,318.0,304.04,185.345,219.0,134.0,118.0,120.0,194.1
34,102.76,161.0,201.0,364.97,162.0,195.37,166.0,121.0,58.2,38.7,52.05199999999994,53.3
35,89.72299999999996,134.03400000000002,107.0,261.0,208.0,225.0,75.8,45.7,65.06499999999997,34.5,46.1,44.7
36,46.2,105.21600000000002,180.0,313.0,131.0,206.025,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.67099999999996,89.81399999999998,81.1,83.7,81.7,120.0
