,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.14700000000002,254.0,374.83,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,417.95,581.0,267.0,291.0,98.8,247.0,130.87000000000006,85.5,138.0
2,327.0,465.0,275.20799999999997,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.145,213.11,160.06799999999998,120.993,162.61,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,269.64,179.38899999999995,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,432.66,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.212,71.7,97.2,203.0,421.0,310.0,207.153,104.0,134.141,96.1,67.4,121.94100000000002
8,58.1,104.0,324.196,432.0,469.0,364.0,277.0,96.7,172.33000000000007,49.2,64.4,93.46700000000004
9,138.0,126.0,196.0,273.54,198.61,188.335,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,390.55,337.0,306.0,178.90099999999998,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,116.67800000000007,57.6,204.0,222.0,281.97,217.355,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,179.782,146.0,129.0,164.0,99.0,50.6,45.4,95.44900000000001,88.0,85.0
14,75.5,48.7,92.8,351.52,290.0,312.0,244.0,210.0,85.9,136.0,119.34299999999999,89.0
15,73.7,129.80500000000004,132.0,210.0,129.0,172.0,105.801,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.19,200.06,100.0,68.3,68.5,122.0,78.5,84.48899999999996,175.0
17,155.0,128.0,211.358,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,393.09,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.67,213.65,183.07,103.0,153.07399999999996,105.749,164.0,213.11199999999997,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.62400000000002,145.0,156.0,331.0,379.28,526.0,250.23,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,222.44,149.0,121.0,168.93699999999998,921.0,137.0
23,105.0,146.698,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,159.39399999999995,143.269,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,132.735,123.457,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,403.86,531.0,286.0,368.0,135.19699999999992,205.0,128.23300000000006,119.78900000000004,172.0
29,195.0,167.0,438.0,408.5,336.0,469.0,244.0,158.768,210.0,86.6,106.0,92.0
30,179.252,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.36500000000007,140.0,192.86599999999999,430.0,316.0,199.0,145.0,117.53699999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.109,108.0,63.4,74.4,73.02899999999998,112.0
33,348.0,225.0,239.0,334.0,318.0,259.3,357.0,219.0,156.693,118.0,132.504,292.0
34,182.0,125.76900000000003,201.0,236.0,201.73,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,208.53599999999997,294.4,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.71600000000001,180.0,313.0,131.0,172.0,99.1,104.16199999999999,67.0,113.0,79.6,145.98600000000002
37,99.7,115.0,113.0,246.5,201.0,138.0,173.0,118.0,81.1,98.60400000000003,81.7,120.0
