,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.055,254.0,458.0,284.0,170.0,146.669,109.0,98.7,80.8,106.0,116.25100000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.74500000000003,147.887,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,372.16,299.73,323.0,347.0,196.851,170.831,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,177.94299999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,83.80799999999999
6,74.0,161.0,174.0,275.0,180.0,189.875,137.0,93.7,57.2,75.23000000000002,39.7,89.29800000000002
7,48.2,86.71100000000003,97.2,203.0,421.0,257.67,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,350.602,432.0,469.0,364.0,277.0,169.458,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.08899999999998,67.61099999999999,83.08299999999991,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,114.77500000000003,75.90399999999995,63.51199999999997,42.7,69.8
11,136.12700000000004,115.0,295.0,479.0,271.0,303.0,126.83300000000004,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.18,118.0,98.7,154.0,98.1,82.4,114.0
13,107.21100000000003,118.0,170.0,146.0,129.0,144.98,99.0,94.83800000000001,93.31100000000002,57.1,88.0,91.17499999999997
14,194.92700000000002,144.48,92.8,337.28,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.04500000000003,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.72,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.79200000000003,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.12,152.0,138.06300000000005,122.0,100.0,131.0,216.0
19,345.0,209.80899999999997,224.03799999999998,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,126.35300000000001
20,226.49900000000002,133.0,202.0,412.0,430.0,319.51,198.0,270.0,225.0,135.97700000000003,135.0,132.234
21,243.0,249.67,156.0,331.0,291.0,202.45,162.59399999999997,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,170.47099999999998,124.17500000000001,388.0,674.0,223.0,92.5,95.7,67.2,74.999,49.7,45.9,47.0
24,57.9,76.7,225.112,255.0,188.0,136.0,271.0,152.0,263.0,142.34000000000003,166.0,135.0
25,172.0,320.0,233.0,322.63,124.0,251.07,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.31099999999994,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.61100000000008,105.0,177.0,224.0
28,130.0,143.0,437.0,399.26,531.0,286.0,368.0,376.0,205.0,122.0,160.145,172.0
29,195.0,167.0,438.0,430.36,336.0,469.0,243.25,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,272.78,376.56,199.0,189.0,111.85,87.9,169.0,159.0,226.0,200.0
31,118.0,147.22099999999998,368.0,430.0,316.0,202.775,145.0,121.0,73.2,105.0,93.1,116.165
32,120.0,137.61699999999996,303.0,277.0,147.0,152.0,145.0,108.0,101.985,74.4,139.0,112.0
33,348.0,147.045,239.0,334.0,318.0,311.86,357.0,219.0,154.19100000000003,118.0,120.0,107.99700000000004
34,182.0,161.0,208.16400000000002,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.92599999999993,53.3
35,139.786,123.22900000000001,107.0,348.9,208.0,225.0,75.8,45.7,68.39399999999995,34.5,71.32099999999996,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,287.86,248.65,138.0,173.0,118.0,81.1,83.7,81.7,120.0
