,0,1,2,3,4,5,6,7,8,9,10,11
0,127.06,352.0,254.0,458.0,284.0,170.0,153.468,109.0,98.7,80.8,106.0,99.0
1,73.8,190.67700000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,151.93800000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,150.014,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.24,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.53400000000005,200.94799999999998,307.0,294.39,300.15,249.55,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,226.813,154.0,86.7,71.8,66.8,68.1
6,114.07300000000001,161.0,222.88400000000001,325.81,180.0,154.0,131.28800000000004,93.7,68.37299999999993,50.0,39.7,45.1
7,48.2,71.7,97.2,245.89,267.2,310.0,207.0,104.0,85.4,96.1,97.714,82.1
8,58.1,140.63200000000003,365.0,442.55,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.63500000000008,126.0,191.526,398.0,185.0,129.0,115.0,81.8,64.03699999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.62,88.0,57.0,37.2,38.8,42.7,61.98699999999997
11,67.9,115.0,295.0,361.05,271.0,303.0,173.26300000000003,55.5,69.6,49.97699999999996,45.5,70.2
12,51.6,57.6,161.84000000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.055999999999955,57.1,88.0,85.0
14,196.91100000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.271,96.8,132.0,210.0,129.0,158.97,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.24,107.0,73.84300000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.25,152.0,85.8,122.0,147.63600000000002,131.0,216.0
19,345.0,127.0,174.0,457.26,336.0,132.0,258.394,87.0,222.0,164.0,99.1,224.0
20,182.0,236.042,202.0,412.0,311.03,240.0,198.0,270.0,149.75199999999998,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.631,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,165.825,137.0
23,105.0,257.0,388.0,674.0,223.0,203.89,95.7,67.2,90.9,49.7,45.9,64.62800000000001
24,57.9,76.7,222.0,255.0,283.09,304.47,271.0,152.0,123.10099999999998,149.25000000000003,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.34600000000002,118.5320000000001,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,145.09,71.4,68.8,53.7,107.0,111.0,81.0
27,183.94699999999997,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,162.13899999999998
28,130.0,143.0,268.96,637.0,334.84,286.0,250.19,125.47,205.0,169.91699999999997,107.0,172.0
29,195.0,167.0,276.164,814.0,336.0,469.0,244.0,216.0,210.0,86.6,120.35799999999998,92.0
30,148.0,269.0,296.0,352.69,313.83,249.46,202.83700000000002,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.19999999999999,73.2,90.82200000000006,93.1,98.983
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.92099999999996,94.66399999999997,104.16000000000005,139.0,112.0
33,348.0,225.0,227.22799999999998,334.0,318.0,314.83,357.0,219.0,134.0,118.0,120.0,292.0
34,127.34100000000002,161.0,181.95600000000002,236.0,162.0,235.58,166.0,121.0,58.2,38.7,37.1,53.3
35,88.68499999999996,48.8,107.0,261.0,235.64,225.0,75.8,45.7,31.4,34.5,46.1,68.73199999999997
36,46.2,62.7,166.76000000000005,313.0,131.0,153.05,99.1,56.6,67.0,73.03600000000006,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.66499999999995,88.21200000000003,81.1,83.7,81.7,120.0
