,0,1,2,3,4,5,6,7,8,9,10,11
0,179.10900000000004,352.0,254.0,458.0,284.0,254.425,133.0,130.44899999999998,98.7,80.8,106.0,99.0
1,147.705,229.0,321.10400000000004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,177.71000000000004
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.34,398.0,486.0,240.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,362.832,350.781,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.31500000000001,137.20400000000006,139.71400000000003
6,74.0,116.962,174.0,275.0,180.0,160.375,137.0,93.7,57.2,50.0,39.7,45.1
7,94.29500000000002,71.7,97.2,270.8,421.0,310.0,207.0,104.0,71.25999999999993,96.1,67.4,82.1
8,58.1,176.825,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.31,398.0,185.0,129.0,98.64399999999998,81.8,43.5,47.77399999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.31499999999998,42.7,69.8
11,67.9,211.78,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.551,105.43599999999998,45.4,57.1,63.77599999999997,85.0
14,164.92700000000008,48.7,92.8,104.0,290.0,312.0,188.04699999999997,210.0,85.9,136.0,129.70699999999997,89.0
15,73.7,121.94600000000005,170.66,210.0,215.75,172.0,113.0,64.2,56.7,94.1,151.0,131.545
16,134.33900000000006,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.62699999999997,175.0
17,83.60899999999994,103.84500000000001,172.0,294.0,214.0,244.0,99.24700000000001,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,191.91199999999998,209.0,342.0,286.0,152.0,183.49800000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.11,103.0,87.0,92.47499999999992,100.12100000000008,99.1,125.51099999999998
20,182.0,133.0,202.0,412.0,430.0,240.0,172.1,270.0,99.457,111.53900000000002,135.0,169.019
21,243.0,145.0,156.0,331.0,291.0,294.78,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,221.0,149.0,121.0,908.0,921.0,137.0
23,105.0,190.10199999999995,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.37699999999994
24,57.9,76.7,179.774,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.38700000000006,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.21800000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,217.94299999999998,210.0,86.6,106.0,92.0
30,148.0,269.0,214.35,167.0,199.0,128.435,94.5,87.9,169.0,159.0,226.0,200.0
31,215.22900000000004,140.0,368.0,430.0,316.0,262.18,145.0,121.0,73.2,105.0,128.131,212.0
32,120.0,176.0,303.0,471.45,147.0,157.91,145.0,108.0,63.4,74.4,83.1029999999999,105.162
33,348.0,225.0,239.0,334.0,318.0,343.0,217.9,219.0,128.64100000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.22,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.86900000000003,147.71400000000003,272.88,284.19,257.99,99.1,56.6,75.78499999999994,113.0,88.80099999999993,67.9
37,99.7,115.0,176.9,247.72,201.0,164.9,173.0,106.01400000000005,81.1,83.7,81.7,120.0
