,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.94,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.62700000000002,85.5,138.0
2,327.0,465.0,265.0,356.18,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,395.7,499.0,398.0,486.0,323.0,178.488,121.0,183.0,254.0,290.0
4,174.83000000000007,218.0,313.192,307.0,522.0,207.0,210.54,168.0,141.0,151.0,184.0,418.0
5,323.0,220.067,314.0,352.52,406.92,211.43,195.0,154.0,127.56200000000007,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.2,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.97300000000004,97.2,203.0,421.0,268.83,207.0,104.0,85.4,105.77600000000008,118.43599999999998,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,61.847999999999956,89.185
9,138.0,126.0,228.28,398.0,185.0,129.0,115.0,88.60199999999999,43.5,42.9,39.9,69.71800000000003
10,73.8,143.0,93.0,319.51,235.47,306.0,88.0,57.0,58.717999999999954,38.8,42.7,69.8
11,67.9,115.0,295.0,301.31,271.0,303.0,117.0,55.5,59.51299999999995,44.556999999999995,45.5,70.2
12,51.6,57.6,204.0,222.0,223.19,187.0,151.86799999999997,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.1,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,157.3600000000001,104.0,290.0,312.0,244.0,210.0,85.9,103.21600000000002,134.0,171.715
15,73.7,96.8,132.0,216.7,129.0,199.505,113.0,64.2,72.88199999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,196.7,100.0,68.3,91.209,122.0,78.5,83.2,175.0
17,155.0,119.82300000000001,172.0,294.0,214.0,244.0,107.0,61.4,71.20099999999994,69.95400000000004,70.9,90.2
18,116.77700000000003,160.0,167.0,209.0,342.0,286.0,152.0,140.29000000000002,133.17199999999997,100.0,131.0,216.0
19,345.0,127.0,177.44400000000002,303.0,336.0,132.0,103.0,87.0,136.96400000000003,164.0,99.1,119.24699999999999
20,182.0,133.0,297.666,412.0,430.0,240.0,198.0,160.85399999999998,225.0,113.50800000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,449.88,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,220.544,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,228.06
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.86099999999996,49.7,45.9,47.0
24,203.59200000000004,76.7,222.0,255.0,450.13,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,179.09900000000013,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.66000000000003,239.0,283.53
26,210.0,114.74600000000008,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,362.62,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,337.08600000000007,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,407.72,336.0,265.665,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.93999999999997,87.9,169.0,159.0,226.0,200.0
31,118.0,219.15400000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.77100000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.36399999999996,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.80299999999997,140.70900000000003,120.0,155.47900000000004
34,182.0,161.0,201.0,348.84,162.0,154.0,124.80799999999999,117.45600000000002,58.2,38.7,37.1,66.36900000000003
35,46.2,96.09100000000001,196.312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,132.61700000000005,62.7,181.312,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,127.959,83.7,142.33700000000002,120.0
