,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.895,133.0,109.0,98.7,130.24200000000002,177.67700000000005,129.07700000000003
1,196.73,229.0,387.0,254.0,581.0,267.0,291.0,227.584,247.0,191.0,85.5,138.0
2,327.0,223.317,265.0,437.0,303.0,292.0,204.55,110.935,116.0,102.0,99.0,107.0
3,87.0,158.86300000000006,202.0,470.85,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,440.66,522.0,207.0,215.361,168.0,141.0,151.0,184.0,418.0
5,323.0,227.61,309.934,463.0,406.0,206.0,197.38,154.0,93.05999999999999,71.8,66.8,68.1
6,74.0,106.464,174.0,275.0,180.0,154.0,128.17000000000002,93.7,57.2,50.0,39.7,45.1
7,199.266,125.647,97.2,329.81,421.0,310.0,207.0,104.0,93.16,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,80.84500000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.02,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.40400000000002,386.0,337.0,242.26,164.132,57.0,37.2,38.8,42.7,69.8
11,180.39699999999993,208.11,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.96499999999997,98.7,154.0,98.1,82.4,123.831
13,76.0,112.90200000000003,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.35099999999998,48.7,92.8,104.0,290.0,374.335,244.0,210.0,85.9,110.47000000000004,134.0,117.991
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.83,83.2,175.0
17,155.0,141.53100000000003,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.19399999999999
18,141.30999999999997,160.0,176.824,209.0,342.0,211.765,152.0,85.8,122.0,134.18500000000003,131.0,122.79800000000002
19,345.0,127.0,174.0,339.38,336.0,132.0,167.90900000000002,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,192.58,229.0,135.0,173.0
21,177.56600000000003,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,451.58,243.0,240.0,216.893,121.0,163.815,921.0,137.0
23,105.0,257.0,388.0,674.0,250.67,92.5,120.88699999999996,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.53700000000002,131.761,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,162.30200000000002,255.0,186.0,85.0,125.28999999999998,68.8,53.7,79.84599999999999,111.0,81.0
27,170.61599999999999,194.0,309.86,499.0,249.0,181.0,103.0,155.0,138.109,105.0,177.0,224.0
28,130.0,143.0,449.1,637.0,531.0,286.0,368.0,376.0,205.0,122.0,277.23199999999997,172.0
29,195.0,181.477,438.0,411.32,442.91,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.422,183.67,324.68,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.139,368.0,430.0,316.0,223.475,145.0,121.0,131.50500000000002,105.0,93.1,212.0
32,120.0,176.0,168.94600000000003,265.94,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,196.325,239.0,334.0,413.11,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.105,122.166,45.7,57.28199999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,169.06400000000002,113.0,79.6,181.271
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
