,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,382.58,193.1,170.0,133.0,109.0,98.7,80.8,106.0,102.84299999999998
1,73.8,161.56400000000008,387.0,254.0,581.0,267.0,250.055,98.8,247.0,191.0,85.5,138.0
2,134.43700000000007,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.90800000000002,107.0
3,87.0,185.0,327.834,499.0,398.0,322.33,323.0,347.0,177.52900000000002,183.0,134.66800000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.85,195.0,154.0,95.55200000000002,71.8,66.8,101.706
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.09400000000001,57.2,50.0,39.7,45.1
7,132.87900000000005,71.7,97.2,203.0,421.0,310.0,207.0,163.73000000000008,110.98300000000006,96.1,104.84800000000001,108.148
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.667,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.58699999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.218999999999966
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.30200000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,137.8760000000001,104.0,290.0,312.0,220.58700000000002,210.0,85.9,90.13000000000005,104.97,89.0
15,79.07600000000001,96.8,132.0,210.0,129.0,172.0,113.0,106.69800000000005,83.56299999999999,94.1,97.68300000000004,88.0
16,67.7,62.3,198.21200000000002,395.0,175.82,100.0,68.3,68.5,122.0,78.5,83.2,114.93999999999998
17,155.0,118.631,171.90400000000002,294.0,214.0,244.0,107.0,95.30200000000002,100.436,77.0,70.9,90.2
18,106.0,160.0,167.0,348.03,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.41,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.23899999999999,156.37800000000004,156.0,331.0,291.0,247.26,441.0,143.0,166.0,259.0,119.52300000000001,124.0
22,150.558,232.0,496.0,511.0,456.0,243.0,202.985,149.0,121.0,143.17700000000002,137.354,137.0
23,133.82099999999997,257.0,293.28,674.0,188.55,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.6990000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,174.71200000000002,157.35500000000005,116.571,135.0
25,151.71400000000006,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.90599999999998,240.782
26,92.88600000000002,111.0,166.0,255.0,186.0,148.98,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.00400000000002,343.0,377.56,321.93,181.0,103.0,155.0,78.9,105.0,120.98500000000006,117.285
28,130.0,143.0,437.0,637.0,531.0,286.0,239.048,147.58699999999993,205.0,122.0,107.86000000000008,136.269
29,195.0,167.0,284.75600000000003,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,254.24400000000003,167.0,240.51,189.0,94.5,87.9,169.0,159.0,226.0,238.87
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.83200000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,134.78400000000002,120.01900000000003,63.4,74.4,139.0,144.71400000000003
33,149.193,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,146.042
34,182.0,129.12199999999999,201.0,236.0,241.69,223.705,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.13799999999999,45.7,31.4,34.5,46.1,44.7
36,69.29899999999998,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.39500000000002,79.6,67.9
37,117.84000000000007,115.0,113.0,134.0,201.0,138.0,144.6,118.0,81.1,83.7,81.7,120.0
