,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.265,145.255,109.0,98.7,80.8,106.0,143.564
1,73.8,229.0,387.0,254.0,396.0,267.0,291.0,166.065,247.0,191.0,85.5,187.355
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,200.21200000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,327.5,347.0,121.0,183.0,254.0,290.0
4,138.984,218.0,665.0,307.0,522.0,266.24,143.0,168.0,141.0,151.0,184.0,184.4
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.10100000000003,86.7,71.8,98.38600000000002,147.643
6,74.0,161.0,174.0,244.77,180.0,154.0,137.0,93.7,57.2,50.0,39.7,79.96499999999995
7,48.2,71.7,97.2,203.0,421.0,269.76,207.0,104.0,103.161,96.1,67.4,128.11199999999994
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.309,81.8,43.5,42.9,39.9,32.9
10,73.8,97.21300000000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.08999999999997,69.8
11,111.34100000000007,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.28199999999994,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,150.48999999999995
13,76.0,101.98,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,166.75,210.0,85.9,136.0,134.0,142.49999999999997
15,71.43699999999998,96.8,132.0,210.0,129.0,151.78,113.0,74.98900000000003,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,220.24,100.0,68.3,68.5,122.0,126.92100000000003,126.697,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.13,70.9,88.43899999999996
18,106.0,160.0,167.0,364.89,342.0,286.0,152.0,85.8,112.13200000000002,100.0,131.0,216.0
19,345.0,127.0,174.0,360.48,336.0,132.0,103.0,87.0,222.0,177.24899999999994,99.1,156.65399999999997
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.33200000000005,202.97
22,147.0,232.0,496.0,511.0,444.29,243.0,240.0,149.0,121.0,908.0,921.0,193.15
23,134.38100000000003,183.22,388.0,674.0,223.0,92.5,95.7,102.73499999999999,90.9,126.07899999999998,45.9,47.0
24,57.9,76.7,222.0,276.72,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.514
25,152.56400000000005,320.0,233.0,298.93,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.01999999999997,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.63699999999999,81.0
27,91.7,194.0,343.0,499.0,315.71,181.0,103.0,155.0,113.74700000000003,105.0,128.61700000000002,224.0
28,130.0,201.667,437.0,637.0,531.0,286.0,189.877,185.71999999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,344.68,216.0,210.0,247.78900000000002,181.635,92.0
30,148.0,269.0,296.0,167.0,199.0,133.59,94.5,87.9,169.0,159.0,226.0,200.0
31,145.82600000000005,140.0,247.3,430.0,316.0,257.85,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.56,145.0,108.0,63.4,74.4,139.0,112.0
33,176.97400000000002,231.387,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.68500000000003,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,108.59599999999992
35,46.2,48.8,107.0,272.09,208.0,196.91,115.102,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.30200000000005,313.0,131.0,172.0,99.1,56.6,107.40199999999999,113.0,79.6,67.9
37,99.7,127.54600000000003,113.0,134.0,201.0,138.0,123.88799999999998,118.0,81.1,90.76800000000007,81.7,120.0
