,0,1,2,3,4,5,6,7,8,9,10,11
0,149.78900000000004,352.0,254.0,458.0,204.39,170.0,133.0,109.0,98.7,107.53800000000001,122.54699999999998,99.0
1,178.361,194.217,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,341.16,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,242.48,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.80200000000002
4,192.0,218.0,665.0,560.33,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,333.88,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.74399999999997,68.1
6,74.0,161.0,174.0,275.0,180.0,166.115,114.17200000000001,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,259.28,421.0,310.0,207.0,104.0,85.4,96.1,73.98599999999992,82.1
8,58.1,104.0,365.0,432.0,403.56,364.0,277.0,144.819,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.59899999999998,91.74500000000006
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.01999999999994,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.725,117.0,55.5,69.6,55.0,45.5,77.47900000000008
12,51.6,57.6,204.0,222.0,286.0,208.6,118.0,98.7,154.0,98.1,82.4,114.0
13,126.50200000000002,159.72,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,184.84,92.8,104.0,290.0,306.58,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,149.632,132.0,210.0,171.27,172.0,113.0,71.07899999999997,56.7,79.55800000000002,77.61899999999994,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,282.37,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.49200000000008,160.0,167.0,209.0,342.0,286.0,152.0,149.157,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,202.48,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.644,264.21,286.506,412.0,399.49,240.0,198.0,270.0,225.0,229.0,219.37299999999996,173.0
21,243.0,145.0,156.0,278.0,291.0,526.0,441.0,164.54500000000004,166.0,110.53900000000009,131.936,124.0
22,147.0,232.0,300.35200000000003,403.67,456.0,230.14,168.71000000000004,222.91600000000003,163.25900000000001,908.0,921.0,137.0
23,105.0,257.0,237.85,300.6,223.0,92.5,95.7,111.20599999999996,90.9,91.26700000000001,45.9,120.63700000000003
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.54200000000003,166.0,153.332
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.97
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.1589999999999,107.0,90.024,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.33100000000005,224.0
28,130.0,205.8,437.0,637.0,531.0,286.0,368.0,166.74299999999997,205.0,122.0,150.621,172.0
29,195.0,167.0,438.0,814.0,464.3,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,186.16600000000005,269.0,275.058,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.2600000000001,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,382.05,147.0,152.0,145.0,166.73,63.4,107.00200000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.94799999999998,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.40900000000006
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.91800000000006
36,46.2,62.7,180.0,313.0,188.93,172.0,100.37999999999997,56.6,67.0,113.0,79.6,126.63100000000003
37,99.7,115.0,179.12399999999997,134.0,199.98,138.0,173.0,113.92800000000003,81.1,95.55100000000004,81.7,120.0
