,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.47,458.0,284.0,170.0,149.45,109.0,98.7,129.71300000000002,106.0,99.0
1,73.8,229.0,387.0,483.68,581.0,387.235,291.0,98.8,247.0,191.0,173.597,138.0
2,327.0,465.0,265.0,437.0,361.87,292.0,221.0,233.0,116.0,143.34100000000004,99.0,107.0
3,207.57699999999997,185.0,202.0,499.0,398.0,486.0,291.33,347.0,211.43300000000002,183.0,254.0,290.0
4,192.0,230.99,665.0,307.0,231.49,207.0,143.0,136.35199999999995,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,362.05,206.0,195.0,154.0,102.832,71.8,66.8,105.875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.77999999999997,39.7,45.1
7,139.9410000000001,71.7,97.2,203.0,421.0,280.34,207.0,200.28,85.4,65.72399999999999,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,182.129,86.6,49.2,64.71999999999997,81.5
9,138.0,126.0,196.0,398.0,232.65,129.0,115.0,81.8,43.5,42.9,46.73699999999998,32.9
10,162.341,143.0,218.52599999999998,386.0,337.0,306.0,88.0,98.99999999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,143.80200000000005,82.4,114.0
13,76.0,118.0,139.64,146.0,129.0,164.0,99.0,50.6,45.4,102.18699999999998,88.0,85.0
14,221.271,140.45700000000002,92.8,104.0,290.0,312.0,216.36599999999999,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,187.48,129.0,172.0,113.0,64.2,68.65599999999993,136.77100000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.575,122.0,78.5,83.2,175.0
17,155.0,128.0,180.938,294.0,214.0,178.54,107.0,83.02799999999998,64.18199999999996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,252.4,286.0,133.39100000000002,85.8,122.0,100.0,103.49700000000001,216.0
19,139.59700000000004,127.0,174.0,303.0,234.99,199.135,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.99,291.0,526.0,441.0,143.0,182.51700000000005,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,205.20300000000003,908.0,203.215,137.0
23,105.0,257.0,388.0,432.83,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.08800000000002
24,57.9,160.90499999999997,222.0,320.02,188.0,136.0,271.0,160.90400000000002,122.41300000000003,99.29900000000004,113.02300000000002,135.0
25,190.93600000000004,320.0,233.0,154.0,124.0,174.85,172.674,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.61100000000005,96.08799999999998
28,130.0,143.0,437.0,637.0,531.0,386.12,368.0,376.0,205.0,122.0,107.0,172.0
29,199.04500000000004,167.0,438.0,814.0,336.0,469.0,244.0,214.60999999999996,86.72099999999993,86.6,116.30399999999996,92.0
30,148.0,269.0,296.0,330.49,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,168.584,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.98200000000001,93.1,73.225
32,105.348,176.0,303.0,277.0,147.0,163.245,145.0,108.0,110.61799999999998,121.86400000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.17400000000002,48.8,107.0,261.0,208.0,225.0,75.8,73.99600000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.49100000000007,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
