,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,294.46,133.0,140.839,93.48100000000002,93.72000000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,350.46,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,357.76,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,246.519,168.0,141.0,151.0,340.00899999999996,174.45
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.498,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.03200000000003,45.1
7,48.2,71.7,97.2,203.0,328.44,310.0,207.0,143.983,91.24499999999996,96.1,67.4,82.1
8,112.65899999999999,104.0,365.0,432.0,469.0,364.0,277.0,151.89099999999996,86.6,103.01900000000003,64.4,91.11100000000005
9,120.57499999999996,133.85799999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.18599999999998,39.9,78.31400000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.95600000000002,42.7,90.14000000000006
11,67.9,115.0,295.0,479.0,251.21,284.94,117.0,55.5,69.6,55.0,45.5,55.805
12,51.6,57.6,123.11000000000004,222.0,286.0,287.81,118.0,70.32799999999996,154.0,98.1,82.4,114.0
13,76.0,118.0,157.90400000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.182,85.9,96.24900000000017,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,156.7,395.0,165.19,100.0,68.3,68.5,122.0,121.55000000000004,83.2,116.67
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.82200000000003
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,129.42700000000002
19,345.0,127.0,174.0,303.0,336.0,244.0,103.0,165.03699999999992,157.83800000000005,164.0,99.1,224.0
20,182.0,133.0,202.0,306.18,430.0,240.0,198.0,270.0,225.0,155.90400000000002,106.73399999999998,173.0
21,144.52900000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.533,201.265,496.0,511.0,456.0,399.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,293.64,95.7,108.42200000000001,63.25399999999999,105.61000000000001,45.9,47.0
24,57.9,76.7,155.34400000000002,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,187.6,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.7219999999999,111.0,166.0,255.0,186.0,85.0,108.52500000000003,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,310.77,103.0,155.0,122.25500000000004,162.837,177.0,224.0
28,198.28199999999998,143.0,180.468,314.87,371.58,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.051,86.6,106.0,92.0
30,148.0,218.518,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.786,182.148,330.11,316.0,199.0,145.0,121.0,73.2,112.77300000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.84100000000004,108.24199999999995,119.47700000000003,74.4,84.81299999999997,112.0
33,348.0,225.0,239.0,334.0,318.0,319.62,357.0,219.0,134.0,118.0,139.46200000000002,292.0
34,182.0,161.0,201.0,335.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.31699999999992,48.8,107.0,261.0,208.0,238.25,75.8,45.7,64.51999999999994,34.5,46.1,44.7
36,46.2,108.554,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.29,201.0,155.98,173.0,118.0,81.1,83.7,81.7,120.0
