,0,1,2,3,4,5,6,7,8,9,10,11
0,132.18100000000004,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.63600000000002,106.0,99.0
1,191.59800000000004,229.0,241.342,254.0,581.0,267.0,291.0,98.8,247.0,191.0,205.08599999999998,138.0
2,327.0,465.0,265.0,437.0,303.0,268.17,221.0,233.0,100.42299999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,322.12,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.065
4,192.0,218.0,238.632,307.0,522.0,207.0,143.0,152.7079999999999,141.0,151.0,184.0,150.159
5,323.0,126.0,314.0,463.0,406.0,206.0,165.13699999999997,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.083,39.7,61.50599999999999
7,48.2,100.24400000000001,97.2,321.3,421.0,310.0,223.52,104.0,85.4,96.1,67.4,80.86200000000001
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,146.135,91.56899999999992,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,364.89,306.0,88.0,77.37699999999995,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,381.84,303.0,117.0,55.5,69.6,60.13399999999995,45.5,63.746999999999986
12,51.6,99.26100000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.05999999999997
14,75.5,157.17,92.8,328.32,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,104.70800000000003,175.42,210.0,129.0,176.84,113.0,64.2,56.7,94.1,68.29699999999997,88.0
16,67.7,62.3,167.806,395.0,187.15,100.0,68.3,68.5,122.0,78.5,99.70099999999995,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,165.54699999999997,169.72099999999998,146.28600000000003,131.0,216.0
19,345.0,127.0,174.0,259.79,182.44,132.0,103.0,87.0,175.317,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.1,240.0,198.0,270.0,178.64,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.61,124.0
22,147.0,240.41,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,150.075
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,248.24,188.0,136.0,271.0,152.0,263.0,173.216,166.0,135.0
25,172.0,253.88600000000005,244.498,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.49,186.0,162.56,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,95.98400000000001
28,130.0,228.917,437.0,637.0,351.09,286.0,368.0,186.832,198.68800000000002,260.34,107.0,172.0
29,195.0,167.0,166.33999999999997,332.54,336.0,469.0,244.0,216.0,210.0,142.14000000000004,106.0,92.0
30,215.84100000000007,269.0,296.0,167.0,199.0,189.0,149.20600000000002,87.9,169.0,159.0,226.0,200.0
31,169.97800000000007,192.59099999999998,368.0,430.0,316.0,199.0,145.0,125.82099999999998,73.2,105.0,93.1,94.727
32,120.0,208.36800000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,246.13,208.165,219.0,134.0,118.0,120.0,292.0
34,81.334,142.297,201.0,236.0,162.0,154.0,166.0,122.34400000000007,63.04599999999991,38.7,37.1,60.28199999999998
35,46.2,48.8,107.0,261.0,376.39,225.0,116.75299999999996,45.7,31.4,34.5,46.1,44.7
36,181.28800000000004,62.7,180.0,250.61,131.0,172.0,99.1,101.961,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.99099999999999,118.0,113.279,83.7,108.07899999999998,120.0
