,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.55200000000002,265.91,458.0,284.0,170.0,179.605,109.0,140.78100000000006,80.8,106.0,93.725
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.917,465.0,265.0,403.2,303.0,256.705,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.81600000000003,665.0,307.0,522.0,207.0,143.0,129.34799999999993,141.0,148.88499999999996,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,252.75,195.0,154.0,86.7,71.8,84.31099999999995,68.1
6,74.0,161.0,174.0,275.0,199.45,154.0,125.221,93.7,57.2,54.22299999999995,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.27,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,321.95,277.0,96.7,86.6,49.2,64.4,65.43600000000002
9,138.0,132.41800000000003,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.48499999999994,39.9,32.9
10,73.8,109.25400000000002,93.0,386.0,337.0,306.0,199.64399999999998,123.733,83.92399999999996,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.63999999999993,70.2
12,51.6,57.6,204.0,222.0,220.32,187.0,118.0,98.7,154.0,98.1,101.07999999999998,114.0
13,76.0,118.0,189.452,327.76,129.0,164.0,103.51899999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.662,210.0,129.0,172.0,113.0,69.19800000000004,59.77299999999991,94.1,104.36599999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,131.38,68.3,68.5,180.36,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.59700000000007,65.9,77.0,70.9,77.70100000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,197.94300000000004,128.28199999999998,131.0,216.0
19,345.0,159.11900000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,161.388,99.1,224.0
20,190.06400000000005,133.0,265.00600000000003,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.08300000000006,124.0
22,147.0,232.0,310.48,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,166.18300000000002,133.013,388.0,386.54,234.52,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.09700000000007,76.7,181.86599999999996,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,227.1
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.722,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.80200000000002
28,209.45000000000005,143.0,363.18199999999996,637.0,531.0,418.46,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,212.36999999999998,210.0,86.6,106.0,92.0
30,148.0,182.08199999999994,296.0,167.0,199.0,189.0,188.01699999999997,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,190.77200000000002,376.41,316.0,199.0,192.02500000000003,121.0,73.2,105.0,93.1,91.10600000000002
32,153.519,176.0,303.0,302.07,147.0,152.0,145.0,139.59800000000004,161.17799999999997,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,199.12900000000002,292.0
34,104.37600000000002,122.66499999999998,201.0,236.0,162.0,156.725,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.42,75.8,45.7,31.4,34.5,47.13799999999998,44.7
36,82.90099999999997,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.25899999999992,113.0,79.6,67.9
37,117.10900000000004,115.0,113.0,134.0,201.0,138.0,173.0,118.0,170.83900000000003,122.066,128.41299999999998,120.0
