,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.91600000000003,254.0,458.0,284.0,170.0,133.0,110.28599999999999,98.7,80.8,106.0,99.0
1,73.8,118.32700000000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,327.86,437.0,303.0,292.0,221.0,233.0,128.31100000000006,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.14,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,223.96000000000004,360.15,406.0,302.99,195.0,137.827,86.7,71.8,66.8,117.933
6,74.0,161.0,185.102,275.0,180.0,155.34,137.0,93.7,68.22599999999996,50.0,39.7,45.1
7,48.2,71.7,97.2,324.53,421.0,274.83,207.0,104.0,85.4,96.1,105.18700000000004,82.1
8,175.27900000000002,104.0,365.0,405.72,469.0,364.0,277.0,145.01999999999998,86.6,49.2,64.4,106.82799999999999
9,138.0,126.0,196.0,257.63,185.0,156.945,121.67000000000003,72.73399999999994,43.5,42.9,57.74499999999998,32.9
10,73.8,143.0,210.72800000000004,386.0,337.0,274.3,88.0,57.0,95.27999999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,128.57000000000002,69.6,55.0,75.20899999999997,95.933
12,51.6,57.6,204.0,222.0,203.99,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.28000000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,178.63000000000002,104.0,290.0,229.37,138.073,126.991,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.104,56.7,94.1,151.0,88.0
16,90.39800000000002,62.3,186.0,250.84,206.0,100.0,68.3,68.5,101.421,78.5,83.2,175.0
17,155.0,128.0,185.856,294.0,214.0,244.0,133.789,61.4,99.76299999999998,88.04200000000004,101.98200000000004,90.2
18,106.0,160.0,167.0,413.55,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,245.96200000000002,303.0,336.0,289.01,103.0,87.0,222.0,156.377,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.306,232.0,355.37,511.0,456.0,243.0,240.0,149.0,121.0,162.56199999999998,921.0,137.0
23,105.0,257.0,282.622,300.05,196.27,92.5,95.7,67.2,90.9,49.7,45.9,111.26699999999991
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.321,320.0,301.44,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.46099999999998,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,177.24300000000002,78.9,105.0,177.0,224.0
28,130.0,143.0,363.9,637.0,531.0,286.0,368.0,169.75899999999993,205.0,122.0,107.0,172.0
29,195.0,231.415,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,319.1,199.0,189.0,94.5,173.66,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.38999999999996
32,132.52200000000002,176.0,303.0,277.0,192.32,152.0,116.88900000000001,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,396.23,343.0,357.0,219.0,163.238,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,121.17,121.0,58.2,83.83999999999997,120.11000000000001,53.3
35,46.2,48.8,107.0,261.0,208.0,165.55,131.26,45.7,31.4,34.5,46.1,72.02899999999998
36,46.2,88.62200000000011,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.62,201.0,138.0,173.0,91.80799999999999,81.1,100.49400000000003,81.7,120.0
