,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.41199999999998,254.0,458.0,284.0,170.0,133.0,118.16300000000003,88.62799999999994,80.8,103.74199999999995,99.0
1,134.02200000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,164.08899999999997,107.0
3,87.0,215.247,202.0,499.0,398.0,486.0,323.0,347.0,174.53,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.025,143.0,168.0,141.0,378.81599999999986,184.0,418.0
5,323.0,126.0,296.3,463.0,406.0,206.0,195.0,202.4110000000001,116.32199999999999,86.446,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.25400000000008,97.2,203.0,421.0,310.0,206.16699999999997,104.0,85.4,96.1,67.4,91.28699999999998
8,111.76499999999994,104.0,365.0,412.14,469.0,364.0,277.0,96.7,86.6,127.78900000000004,64.4,81.5
9,138.0,126.0,196.0,398.0,238.93,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.764999999999944,69.8
11,67.9,115.0,295.0,479.0,334.62,303.0,117.0,55.5,69.6,59.028,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.6,129.0,164.0,99.0,50.6,87.1409999999999,57.1,88.0,86.15699999999998
14,75.5,139.63599999999994,92.8,104.0,290.0,294.13,244.0,210.0,85.9,121.48700000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,226.33,172.0,91.303,64.2,56.7,94.1,75.31,88.0
16,67.7,62.3,198.252,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,126.92199999999997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,99.25700000000006,77.0,70.9,90.2
18,119.23899999999999,160.0,220.62199999999996,209.0,342.0,286.0,152.0,85.8,122.0,101.39700000000002,131.0,216.0
19,130.62400000000002,149.80599999999998,174.0,303.0,336.0,132.0,127.34900000000002,87.0,222.0,126.374,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.506,135.0,173.0
21,113.66500000000002,145.0,156.0,331.0,291.0,526.0,259.783,143.0,166.0,259.0,161.797,158.864
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,351.29,92.5,95.7,67.2,90.9,49.7,45.9,108.94499999999995
24,57.9,76.7,222.0,255.0,188.0,213.15,271.0,152.0,263.0,161.28700000000003,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.12999999999992,129.0,123.81200000000003,239.0,188.55599999999998
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,121.42300000000006,107.0,111.0,81.0
27,91.7,194.0,246.112,251.35,249.0,181.0,187.388,155.0,78.9,105.0,127.10300000000007,224.0
28,130.0,143.0,437.0,637.0,531.0,327.255,368.0,376.0,205.0,122.0,107.0,193.88700000000006
29,195.0,184.418,438.0,814.0,336.0,469.0,289.66,216.0,210.0,199.56800000000004,106.0,92.0
30,128.61600000000004,269.0,230.44,167.0,199.0,162.335,94.5,87.9,169.0,158.173,226.0,200.0
31,118.0,140.0,368.0,362.22,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,293.98,243.55599999999995,334.0,318.0,288.24,357.0,219.0,134.0,161.92600000000002,120.0,292.0
34,107.99400000000001,147.431,201.0,236.0,162.0,154.0,131.90200000000002,121.0,58.2,38.7,87.25499999999994,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.61599999999999
36,46.2,62.7,180.0,313.0,131.0,177.62,99.1,56.6,67.0,56.941000000000024,79.6,67.9
37,99.7,115.0,187.694,134.0,201.0,138.0,173.0,114.99999999999999,108.76499999999994,83.7,81.7,120.0
