,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,362.43,284.0,170.0,133.0,166.016,105.41999999999993,114.36100000000002,106.0,118.17600000000002
1,73.8,113.48699999999997,217.9,254.0,581.0,267.0,291.0,98.8,247.0,139.8760000000001,85.5,138.0
2,110.00800000000005,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.88600000000004,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,233.97,290.0
4,151.2870000000001,218.0,665.0,307.0,320.87,207.0,143.0,168.0,141.0,151.0,355.8140000000001,418.0
5,323.0,126.0,314.0,463.0,406.0,315.21,195.0,154.0,86.7,90.00500000000002,66.8,68.1
6,152.097,161.0,174.0,275.0,180.0,154.0,137.0,106.34800000000003,57.2,50.0,43.48199999999998,45.1
7,48.2,71.7,176.54799999999994,357.6,421.0,252.63,176.601,116.274,85.4,78.35,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,242.77800000000002,96.7,86.6,49.2,64.4,81.5
9,239.965,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.21399999999998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.62399999999997,311.8,286.0,187.0,118.0,83.007,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.53599999999996,57.1,88.0,85.0
14,98.47899999999998,48.7,92.8,104.0,290.0,312.0,244.0,137.254,85.9,136.0,134.0,89.0
15,73.7,96.8,166.96599999999998,210.0,224.45,172.0,113.0,64.2,95.19099999999995,94.1,151.0,88.0
16,69.29600000000003,62.3,175.67399999999998,395.0,206.0,192.84,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.77,214.0,173.24,107.0,61.4,73.10699999999991,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.44100000000002,164.0,205.15300000000002,114.553
20,182.0,133.0,202.0,412.0,430.0,349.42,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.30200000000005,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.29900000000006,257.0,297.4,674.0,223.0,214.73,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,285.8,188.0,136.0,271.0,152.0,263.0,145.687,166.0,135.0
25,223.704,320.0,233.0,154.0,124.0,132.0,92.0,241.0,127.083,154.0,239.0,116.0
26,210.0,124.88699999999999,166.0,267.71,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.16,499.0,249.0,181.0,103.0,155.0,78.9,121.73200000000003,161.66700000000006,224.0
28,130.0,143.0,305.81,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,341.10600000000005,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,189.13,343.09,316.0,199.0,145.0,125.9669999999999,73.2,95.87800000000001,93.1,212.0
32,120.0,176.0,303.0,260.34,147.0,152.0,127.62499999999996,108.0,63.4,74.4,139.0,112.0
33,118.96600000000001,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,152.41299999999998,161.0,201.0,236.0,162.0,160.65,140.077,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.52999999999996,45.7,31.4,34.5,46.1,44.7
36,87.01199999999997,62.7,180.0,313.0,227.17,172.0,99.1,56.6,71.89199999999994,113.0,63.986,67.9
37,99.7,115.0,184.85,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
